date_time,file,committer_name
Thu Sep 12  8:42:09 2019,XtendJavaElementDelegateJunitLaunchTest.xtend,Tamas Miklossy
Thu Sep 12  8:42:09 2019,XtendJavaElementDelegateJunitLaunchTest.java,Tamas Miklossy
Thu Sep 12  8:42:09 2019,MANIFEST.MF,Tamas Miklossy
Thu Sep 12  8:42:09 2019,XtendUiModule.xtend,Tamas Miklossy
Thu Sep 12  8:42:09 2019,XtendJavaElementDelegateJunitLaunch.java,Tamas Miklossy
Thu Sep 12  8:42:09 2019,XtendUiModule.java,Tamas Miklossy
Sat Sep 21 14:22:05 2019,ArithmeticsParsingTest.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,AutoEditTest.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,ArithmeticsUiModule.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,AutoEditStrategy.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,InterpreterAutoEdit.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,ArithmeticsProposalProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,ArithmeticsDescriptionLabelProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,ArithmeticsLabelProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,ArithmeticsOutlineTreeProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,Arithmetics.xtext,Tamas Miklossy
Sat Sep 21 14:22:05 2019,GenerateArithmetics.mwe2,Tamas Miklossy
Sat Sep 21 14:22:05 2019,ArithmeticsGenerator.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,Calculator.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,ArithmeticsScopeProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,ArithmeticsValidator.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,CompilerTest.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,DomainmodelParsingTest.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,ValidationTests.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,XbaseIntegrationTest.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,LabelProviderTest.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,FantasticEditStrategyProvider.java,Tamas Miklossy
Sat Sep 21 14:22:05 2019,DomainmodelCodeMiningProvider.java,Tamas Miklossy
Sat Sep 21 14:22:05 2019,DomainmodelDescriptionLabelProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,DomainmodelLabelProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,DomainmodelQuickfixProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,Domainmodel.xtext,Tamas Miklossy
Sat Sep 21 14:22:05 2019,DomainmodelRuntimeModule.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,GenerateDomainmodel.mwe2,Tamas Miklossy
Sat Sep 21 14:22:05 2019,DomainmodelJvmModelInferrer.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,DomainmodelScopeProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,DomainmodelSyntacticSequencer.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,DomainmodelValidator.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,StatemachineIdeSetup.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,StatemachineDescriptionLabelProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,StatemachineOutlineTreeProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,GenerateStatemachine.mwe2,Tamas Miklossy
Sat Sep 21 14:22:05 2019,Statemachine.xtext,Tamas Miklossy
Sat Sep 21 14:22:05 2019,StatemachineStandaloneSetup.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,StatemachineFormatter.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,StatemachineScopeProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,StatemachineValidator.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,RuleEngineTokenSource.java,Tamas Miklossy
Sat Sep 21 14:22:05 2019,RuleEngineParsingTest.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,SerializerTest.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,RuleEngineUiModule.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,RuleEngineDescriptionLabelProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,RuleEngineLabelProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,RuleEngine.xtext,Tamas Miklossy
Sat Sep 21 14:22:05 2019,RuleEngineScopeProvider.xtend,Tamas Miklossy
Sat Sep 21 14:22:05 2019,RuleEngineValidator.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ArithmeticsIdeModule.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,HyperlinkingTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,AutoEditStrategy.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,InterpreterAutoEdit.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ArithmeticsCallHierarchyBuilder.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ArithmeticsCallHierarchyNodeLocationProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,OpenCallHierarchyHandler.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,AutoEditStrategy.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,InterpreterAutoEdit.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ArithmeticsCallHierarchyBuilder.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ArithmeticsCallHierarchyNodeLocationProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,OpenCallHierarchyHandler.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ArithmeticsStandaloneSetup.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelIdeModule.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelIdeSetup.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelIdeModule.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelIdeSetup.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,CompilerTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelParsingTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,FormatterTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,OrganizeImportsTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ValidationTests.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,XbaseIntegrationTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,CompilerTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelParsingTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,FormatterTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,OrganizeImportsTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ValidationTests.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,XbaseIntegrationTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ContentAssistTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,HighlightingTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,HoverTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,LabelProviderTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,OutlineTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,QuickfixTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ContentAssistTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,HighlightingTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,HoverTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,LabelProviderTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,OutlineTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,QuickfixTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelUiModule.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,FantasticEditStrategyProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelCodeMiningProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelProposalProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,AssociationHierarchyBuilder.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,AssociationHierarchyNodeLocationProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,AssociationHierarchyViewPart.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,OpenAssociationHierarchyHandler.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelDescriptionLabelProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelLabelProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelLinkingDiagnosticMessageProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelOutlineTreeProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelQuickfixProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelSearchFilter.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelUiModule.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelProposalProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,AssociationHierarchyBuilder.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,AssociationHierarchyNodeLocationProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,AssociationHierarchyViewPart.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,OpenAssociationHierarchyHandler.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelDescriptionLabelProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelLabelProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelOutlineTreeProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelQuickfixProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelStandaloneSetup.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelJvmModelInferrer.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelScopeProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelSemanticSequencer.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelSyntacticSequencer.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelValidator.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelStandaloneSetup.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelJvmModelInferrer.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelScopeProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelSemanticSequencer.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelSyntacticSequencer.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,DomainmodelValidator.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineIdeModule.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineIdeSetup.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineIdeModule.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineIdeSetup.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineFormatterTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineParsingTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineFormatterTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineParsingTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineContentAssistTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineHighlightingTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineQuickfixTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineContentAssistTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineHighlightingTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineQuickfixTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineUiModule.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineProposalProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineDescriptionLabelProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineLabelProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineOutlineTreeProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineQuickfixProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineUiModule.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineProposalProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineDescriptionLabelProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineLabelProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineOutlineTreeProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineQuickfixProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineRuntimeModule.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineStandaloneSetup.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineFormatter.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineGenerator.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineScopeProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineValidator.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineRuntimeModule.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineStandaloneSetup.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineFormatter.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineGenerator.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineScopeProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,StatemachineValidator.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineIdeModule.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineIdeSetup.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineTokenSource.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineIdeModule.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineIdeSetup.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,AbstractTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,FormatterTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ModelTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ParserTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineParsingTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,SerializerTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ValidationTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,AbstractTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,FormatterTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ModelTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ParserTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineParsingTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,SerializerTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,ValidationTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineContentAssistTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineFoldingTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineHighlightingTest.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineContentAssistTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineHighlightingTest.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineUiModule.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineProposalProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineDescriptionLabelProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineLabelProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineOutlineTreeProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineQuickfixProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineUiModule.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineProposalProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineDescriptionLabelProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineLabelProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineOutlineTreeProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineQuickfixProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineRuntimeModule.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineStandaloneSetup.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineFormatter.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineJvmModelInferrer.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineTokenSource.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineScopeProvider.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineValidator.xtend,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineRuntimeModule.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineStandaloneSetup.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineFormatter.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineJvmModelInferrer.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineScopeProvider.java,Tamas Miklossy
Mon Sep 23  5:43:05 2019,RuleEngineValidator.java,Tamas Miklossy
Tue Sep 24  4:19:45 2019,LabelProviderTest.xtend,Tamas Miklossy
Tue Sep 24  4:19:45 2019,LabelProviderTest.java,Tamas Miklossy
Tue Sep 24  8:36:02 2019,ContentAssistTest.xtend,Tamas Miklossy
Tue Sep 24  8:36:02 2019,ContentAssistTest.java,Tamas Miklossy
Tue Sep 24  8:36:02 2019,templates.xml,Tamas Miklossy
Tue Sep 24 10:28:38 2019,AutoEditTest.xtend,Tamas Miklossy
Tue Sep 24 10:28:38 2019,AutoEditTest.java,Tamas Miklossy
Tue Sep 24 18:17:46 2019,AutoEditTest.xtend,Tamas Miklossy
Tue Sep 24 18:17:46 2019,AutoEditTest.java,Tamas Miklossy
Tue Sep 24 18:17:46 2019,FantasticEditStrategyProvider.java,Tamas Miklossy
Tue Sep 24 18:17:46 2019,FantasticEditStrategyProvider.xtend,Tamas Miklossy
Tue Sep 24 18:17:46 2019,FantasticEditStrategyProvider.java,Tamas Miklossy
Wed Sep 25 11:07:29 2019,ContentAssistTest.xtend,Tamas Miklossy
Wed Sep 25 11:07:29 2019,ContentAssistTest.java,Tamas Miklossy
Sat Sep 28 13:07:48 2019,build.gradle,Tamas Miklossy
Sat Sep 28 13:07:48 2019,pom.xml,Tamas Miklossy
Sat Sep 28 13:07:48 2019,pom.xml,Tamas Miklossy
Sat Sep 28 13:07:48 2019,IdeProjectDescriptor.xtend,Tamas Miklossy
Sat Sep 28 13:07:48 2019,IdeProjectDescriptor.java,Tamas Miklossy
Sat Sep 28 13:07:48 2019,build.gradle,Tamas Miklossy
Sat Sep 28 18:30:41 2019,ArithmeticsParsingTest.xtend,Tamas Miklossy
Sat Sep 28 18:30:41 2019,CalculatorTest.xtend,Tamas Miklossy
Sat Sep 28 18:30:41 2019,ArithmeticsParsingTest.java,Tamas Miklossy
Sat Sep 28 18:30:41 2019,CalculatorTest.java,Tamas Miklossy
Sat Sep 28 18:30:41 2019,AutoEditTest.xtend,Tamas Miklossy
Sat Sep 28 18:30:41 2019,AutoEditTest.java,Tamas Miklossy
Sat Sep 28 18:30:41 2019,CompilerTest.xtend,Tamas Miklossy
Sat Sep 28 18:30:41 2019,DomainmodelParsingTest.xtend,Tamas Miklossy
Sat Sep 28 18:30:41 2019,OrganizeImportsTest.xtend,Tamas Miklossy
