date_time,file,committer_name
Thu Oct  6 10:51:51 2005,ApplicationAdminPermission.java,ckarai
Thu Oct  6 10:51:51 2005,com.nokia.test.midletcontainer.mf,ckarai
Thu Oct  6 10:52:27 2005,MIDletClassLoader.java,ckarai
Thu Oct  6 10:52:42 2005,.classpath,ckarai
Thu Oct  6 10:52:42 2005,MidletContainer.java,ckarai
Thu Oct  6 10:52:42 2005,MidletDescriptor.java,ckarai
Thu Oct  6 12:15:04 2005,MidletHandle.java,ckarai
Thu Oct  6 12:15:04 2005,.classpath,ckarai
Thu Oct  6 12:15:04 2005,ApplicationDescriptorImpl.java,ckarai
Thu Oct  6 12:15:04 2005,ApplicationHandleImpl.java,ckarai
Thu Oct  6 12:15:04 2005,ApplicationAdminPermission.java,ckarai
Thu Oct  6 12:17:26 2005,ApplicationAdminPermission.java,ckarai
Mon Oct 10  6:58:07 2005,MidletDescriptor.java,ckarai
Mon Oct 10  6:58:07 2005,OATApplicationContextImpl.java,ckarai
Mon Oct 10  6:58:07 2005,ApplicationDescriptorImpl.java,ckarai
Mon Oct 10  6:58:07 2005,Scheduler.java,ckarai
Mon Oct 10  6:58:07 2005,TestMidletContainerBundleActivator.java,ckarai
Wed Oct 12 13:43:43 2005,Activator.java,ckarai
Wed Oct 12 13:43:43 2005,ApplicationAdminPermission.java,ckarai
Tue Oct 18  9:41:38 2005,ApplicationAdminPermission.java,ckarai
Tue Oct 18 13:20:23 2005,MidletDescriptor.java,ckarai
Tue Oct 18 13:44:06 2005,MidletDescriptor.java,ckarai
Wed Oct 19  9:54:54 2005,MidletHandle.java,ckarai
Wed Oct 19  9:54:54 2005,ApplicationDescriptorImpl.java,ckarai
Wed Oct 19  9:54:54 2005,ApplicationHandleImpl.java,ckarai
Wed Oct 19  9:54:54 2005,Scheduler.java,ckarai
Wed Oct 19 10:11:05 2005,OATApplicationContextImpl.java,ckarai
Wed Oct 19 10:14:49 2005,MidletContainer.java,ckarai
Wed Oct 19 10:22:23 2005,TestMidletContainerBundleActivator.java,ckarai
Wed Oct 19 10:28:21 2005,OATApplicationContextImpl.java,ckarai
Wed Oct 19 16:08:30 2005,ApplicationDescriptor.java,ckarai
Thu Oct 20 12:39:43 2005,DummyBundleActivator.java,ckarai
Tue Oct 25  9:53:42 2005,ApplicationDescriptorImpl.java,ckarai
Tue Oct 25  9:53:42 2005,ApplicationHandleImpl.java,ckarai
Tue Oct 25  9:53:42 2005,Scheduler.java,ckarai
Tue Oct 25  9:54:10 2005,MidletHandle.java,ckarai
Tue Oct 25  9:55:16 2005,ApplicationDescriptor.java,ckarai
Tue Oct 25 10:17:11 2005,MidletContainer.java,ckarai
Tue Oct 25 10:17:11 2005,MidletDescriptor.java,ckarai
Tue Oct 25 10:17:11 2005,MidletHandle.java,ckarai
Tue Oct 25 10:20:07 2005,ApplicationHandle.java,ckarai
Tue Oct 25 10:28:25 2005,MidletDescriptor.java,ckarai
Tue Oct 25 11:10:12 2005,ScheduledApplicationImpl.java,ckarai
Tue Oct 25 11:10:12 2005,Scheduler.java,ckarai
Wed Oct 26 14:10:35 2005,ApplicationServiceEvent.java,ckarai
Wed Oct 26 14:10:35 2005,ApplicationServiceListener.java,ckarai
Wed Oct 26 14:10:35 2005,Framework.java,ckarai
Wed Oct 26 14:10:35 2005,MidletContainer.java,ckarai
Wed Oct 26 14:10:35 2005,MidletDescriptor.java,ckarai
Wed Oct 26 14:10:35 2005,ApplicationPlugin.java,ckarai
Wed Oct 26 14:10:35 2005,ApplicationAdminPermission.java,ckarai
Wed Oct 26 14:10:35 2005,ApplicationDescriptor.java,ckarai
Wed Oct 26 14:10:35 2005,ApplicationHandle.java,ckarai
Wed Oct 26 14:10:35 2005,TestMidletContainerBundleActivator.java,ckarai
Wed Oct 26 14:15:36 2005,MidletDescriptor.java,ckarai
Wed Oct 26 14:23:50 2005,MidletDescriptor.java,ckarai
Wed Oct 26 15:24:07 2005,MidletContainer.java,ckarai
Wed Oct 26 15:24:07 2005,MidletDescriptor.java,ckarai
Wed Oct 26 15:24:07 2005,ApplicationDescriptorImpl.java,ckarai
