date_time,file,committer_name
Wed Jul 18 14:51:08 2012,GitRemoteSyncConnection.java,John Eblen
Thu Jul 19 18:25:33 2012,ResourceChangeListener.java,John Eblen
Thu Jul 19 19:35:42 2012,Messages.java,John Eblen
Thu Jul 19 19:35:42 2012,messages.properties,John Eblen
Thu Jul 19 19:35:42 2012,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Thu Jul 19 19:35:42 2012,NewRemoteSyncProjectWizard.java,John Eblen
Fri Jul 20 21:00:20 2012,BuildRemotePropertiesPage.java,John Eblen
Fri Jul 27 14:11:11 2012,CommonSyncExceptionHandler.java,John Eblen
Mon Jul 30 15:25:58 2012,GitRemoteSyncConnection.java,John Eblen
Mon Jul 30 21:04:03 2012,plugin.xml,John Eblen
Mon Jul 30 21:04:03 2012,BuildConfigurationManager.java,John Eblen
Mon Jul 30 21:04:03 2012,SyncManager.java,John Eblen
Mon Jul 30 21:04:03 2012,Messages.java,John Eblen
Mon Jul 30 21:04:03 2012,messages.properties,John Eblen
Mon Jul 30 21:04:03 2012,RemoteMakeBuilder.java,John Eblen
Mon Jul 30 21:04:03 2012,SyncCommandLauncher.java,John Eblen
Mon Jul 30 21:04:03 2012,RemoteMakeNature.java,John Eblen
Mon Jul 30 21:04:03 2012,EnvManagerPropertiesPage.java,John Eblen
Mon Jul 30 21:04:03 2012,ConvertLocalToSyncProjectWizardPage.java,John Eblen
Mon Jul 30 21:04:03 2012,NewRemoteSyncProjectWizardOperation.java,John Eblen
Mon Jul 30 21:04:03 2012,BuilderTool.java,John Eblen
Mon Jul 30 21:04:04 2012,TemporaryGitRemoteSyncConnection.java,John Eblen
Mon Jul 30 21:04:04 2012,BinaryResourceMatcher.java,John Eblen
Mon Jul 30 21:04:04 2012,BuildConfigurationManager.java,John Eblen
Mon Jul 30 21:04:04 2012,BuildScenario.java,John Eblen
Mon Jul 30 21:04:04 2012,IMissingConnectionHandler.java,John Eblen
Mon Jul 30 21:04:04 2012,MissingConnectionException.java,John Eblen
Mon Jul 30 21:04:04 2012,RemoteContentProvider.java,John Eblen
Mon Jul 30 21:04:04 2012,SyncManager.java,John Eblen
Mon Jul 30 21:04:04 2012,Messages.java,John Eblen
Mon Jul 30 21:04:04 2012,messages.properties,John Eblen
Mon Jul 30 21:04:04 2012,SyncCommandLauncher.java,John Eblen
Mon Jul 30 21:04:04 2012,GitRemoteSyncConnection.java,John Eblen
Mon Jul 30 21:04:04 2012,GitServiceProvider.java,John Eblen
Mon Jul 30 21:04:04 2012,Messages.java,John Eblen
Mon Jul 30 21:04:04 2012,messages.properties,John Eblen
Mon Jul 30 21:04:04 2012,CommonMissingConnectionHandler.java,John Eblen
Mon Jul 30 21:04:04 2012,RDTSyncUIPlugin.java,John Eblen
Mon Jul 30 21:04:04 2012,SyncFileFilterPage.java,John Eblen
Mon Jul 30 21:04:04 2012,Messages.java,John Eblen
Mon Jul 30 21:04:04 2012,messages.properties,John Eblen
Mon Jul 30 21:04:04 2012,BuildRemotePropertiesPage.java,John Eblen
Mon Jul 30 21:04:04 2012,EnvManagerPropertiesPage.java,John Eblen
Mon Jul 30 21:04:04 2012,ToolStep.java,John Eblen
