date_time,file,committer_name
Mon Oct 25  7:11:53 2021,default-module.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,langium-grammar-code-actions.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,code-action.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,completion-provider.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,document-highlighter.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,document-symbol-provider.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,folding-range-provider.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,goto.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,hover-provider.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,language-server.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,lsp-util.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,reference-finder.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,rename-refactoring.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,langium-test.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,promise-util.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,document-builder.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,langium-grammar-code-actions.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,code-action.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,completion-provider.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,document-highlighter.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,document-symbol-provider.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,folding-range-provider.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,goto.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,hover-provider.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,language-server.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,lsp-util.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,reference-finder.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,rename-refactoring.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,langium-test.ts,Miro Spönemann
Mon Oct 25  7:11:53 2021,promise-util.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,.gitpod.yml,Miro Spönemann
Mon Nov  1 10:37:01 2021,extensions.json,Miro Spönemann
Mon Nov  1 10:37:01 2021,document-builder.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,document.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,grammar-util.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,ast-descriptions.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,ast-node-locator.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,index-manager.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,completion-provider.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,linker.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,scope.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,json-serializer.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,syntax-tree.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,ast-util.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,document-validator.ts,Miro Spönemann
Mon Nov  1 10:37:01 2021,validation-registry.ts,Miro Spönemann
Wed Nov  3 20:09:25 2021,langium-quickstart.md,Miro Spönemann
Wed Nov  3 20:09:25 2021,package.json,Miro Spönemann
Wed Nov  3 20:09:25 2021,generator.ts,Miro Spönemann
