date_time,file,committer_name
Mon Oct 25 11:28:18 2021,cli-util.ts,Pluralia
Mon Oct 25 11:28:18 2021,generator.ts,Pluralia
Mon Oct 25 11:28:18 2021,cli-util.ts,Pluralia
Mon Oct 25 11:28:18 2021,generator.ts,Pluralia
Mon Oct 25 11:28:18 2021,cli,Pluralia
Mon Oct 25 11:28:18 2021,package.json,Pluralia
Mon Oct 25 11:28:18 2021,cli-util.ts,Pluralia
Mon Oct 25 11:28:18 2021,generator.ts,Pluralia
Mon Oct 25 11:28:18 2021,index.ts,Pluralia
Mon Oct 25 11:28:18 2021,webpack.config.js,Pluralia
Thu Nov 18 10:47:06 2021,arithmetics.langium,Pluralia
Thu Nov 18 10:47:06 2021,grammar.ts,Pluralia
Thu Nov 18 10:47:06 2021,domain-model.langium,Pluralia
Thu Nov 18 10:47:06 2021,grammar.ts,Pluralia
Thu Nov 18 10:47:06 2021,grammar.ts,Pluralia
Thu Nov 18 10:47:06 2021,statemachine.langium,Pluralia
Thu Nov 18 10:47:06 2021,package-lock.json,Pluralia
Thu Nov 18 10:47:06 2021,langium.tmLanguage.json,Pluralia
Thu Nov 18 10:47:06 2021,document-builder.ts,Pluralia
Thu Nov 18 10:47:06 2021,ast.ts,Pluralia
Thu Nov 18 10:47:06 2021,grammar.ts,Pluralia
Thu Nov 18 10:47:06 2021,grammar-util.ts,Pluralia
Thu Nov 18 10:47:06 2021,langium-grammar-code-actions.ts,Pluralia
Thu Nov 18 10:47:06 2021,langium-grammar-validator.ts,Pluralia
Thu Nov 18 10:47:06 2021,langium-grammar.langium,Pluralia
Thu Nov 18 10:47:06 2021,langium-parser-builder.ts,Pluralia
Fri Nov 19  9:29:11 2021,domain-model.langium,Pluralia
Fri Nov 19  9:29:11 2021,ast.ts,Pluralia
Fri Nov 19  9:29:11 2021,grammar.ts,Pluralia
Fri Nov 19  9:29:11 2021,langium-grammar-code-actions.ts,Pluralia
Fri Nov 19  9:29:11 2021,langium-grammar-validator.ts,Pluralia
Fri Nov 19  9:29:11 2021,langium-grammar.langium,Pluralia
