date_time,file,committer_name
Mon Nov  1 13:36:37 2021,interpreter.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,langium-config.json,Mark Sujew
Mon Nov  1 13:36:37 2021,document.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,ast-descriptions.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,completion-provider.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,rule-interpreter.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,document-highlighter.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,document-symbol-provider.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,folding-range-provider.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,goto.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,language-server.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,reference-finder.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,rename-refactoring.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,cst-node-builder.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,langium-parser.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,syntax-tree.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,langium-test.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,cst-util.ts,Mark Sujew
Mon Nov  1 13:36:37 2021,document-validator.ts,Mark Sujew
Mon Nov  1 13:37:29 2021,document-builder.ts,Mark Sujew
Mon Nov  1 13:37:29 2021,document.ts,Mark Sujew
Mon Nov  1 13:37:29 2021,index-manager.ts,Mark Sujew
Mon Nov  1 13:37:29 2021,grammar-util.test.ts,Mark Sujew
Tue Nov  2 11:05:10 2021,extension.ts,Mark Sujew
Tue Nov  2 11:05:10 2021,extension.ts,Mark Sujew
Tue Nov  2 11:05:10 2021,extension.ts,Mark Sujew
Tue Nov  2 11:05:10 2021,extension.ts,Mark Sujew
Tue Nov  2 11:05:10 2021,index.ts,Mark Sujew
Tue Nov  2 11:05:10 2021,extension.ts,Mark Sujew
Tue Nov  2 11:05:10 2021,document-builder.ts,Mark Sujew
Tue Nov  2 11:05:10 2021,index-manager.ts,Mark Sujew
Tue Nov  2 11:05:10 2021,language-server.ts,Mark Sujew
Tue Nov  9 10:24:18 2021,langium-parser.ts,Mark Sujew
Tue Nov  9 10:25:21 2021,domain-model.tmLanguage.json,Mark Sujew
Tue Nov  9 10:25:21 2021,statemachine.tmLanguage.json,Mark Sujew
Tue Nov  9 10:25:21 2021,textmate-generator.ts,Mark Sujew
Tue Nov  9 10:25:21 2021,regex-util.ts,Mark Sujew
Tue Nov  9 10:25:21 2021,regex-util.test.ts,Mark Sujew
Wed Nov 10 11:28:53 2021,arithmetics.tmLanguage.json,Mark Sujew
Wed Nov 10 11:28:53 2021,domain-model.tmLanguage.json,Mark Sujew
Wed Nov 10 11:28:53 2021,statemachine.tmLanguage.json,Mark Sujew
Wed Nov 10 11:28:53 2021,textmate-generator.ts,Mark Sujew
Wed Nov 10 11:28:53 2021,regex-util.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,arithmetics.langium,Mark Sujew
Wed Nov 10 11:38:01 2021,ast.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,grammar.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,module.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,domain-model.langium,Mark Sujew
Wed Nov 10 11:38:01 2021,ast.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,grammar.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,module.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,ast.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,grammar.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,module.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,statemachine.langium,Mark Sujew
Wed Nov 10 11:38:01 2021,language-id.langium,Mark Sujew
Wed Nov 10 11:38:01 2021,textmate-generator.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,langium.tmLanguage.json,Mark Sujew
Wed Nov 10 11:38:01 2021,ast.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,grammar.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,module.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,grammar-config.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,grammar-util.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,langium-grammar-code-actions.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,langium-grammar-validator.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,langium-grammar.langium,Mark Sujew
Wed Nov 10 11:38:01 2021,rule-interpreter.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,token-builder.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,langium-test.ts,Mark Sujew
Wed Nov 10 11:38:01 2021,grammar-util.test.ts,Mark Sujew
