date_time,file,committer_name
Mon Aug  7  4:40:32 2017,FormatterRegressionTests.java,Manoj Palat
Mon Aug  7  4:40:32 2017,CodeFormatter.java,Manoj Palat
Mon Aug  7  4:40:32 2017,DefaultCodeFormatter.java,Manoj Palat
Tue Aug  8  3:57:30 2017,FormatterRegressionTests.java,Manoj Palat
Tue Aug  8  3:57:30 2017,CodeFormatter.java,Manoj Palat
Tue Aug  8  3:57:30 2017,DefaultCodeFormatter.java,Manoj Palat
Thu Aug 10  4:01:52 2017,JavaSearchBugs9Tests.java,Manoj Palat
Thu Aug 10  4:01:52 2017,JavaSearchNameEnvironment.java,Manoj Palat
Thu Aug 17  2:58:11 2017,JavaSearchBugs9Tests.java,Manoj Palat
Thu Aug 17  2:58:11 2017,MatchLocator.java,Manoj Palat
Fri Aug 18  4:47:35 2017,JavaSearchBugs9Tests.java,Manoj Palat
Fri Aug 18  4:47:35 2017,BinaryIndexer.java,Manoj Palat
Fri Aug 18  4:47:35 2017,SourceIndexerRequestor.java,Manoj Palat
Tue Aug 22  6:22:09 2017,JavaSearchBugs9Tests.java,Manoj Palat
Sat Aug 26  5:21:13 2017,JavaSearchNameEnvironment.java,Manoj Palat
Wed Aug 30  1:52:32 2017,JavaSearchBugsTests.java,Manoj Palat
Wed Aug 30  1:52:32 2017,MatchLocator.java,Manoj Palat
Wed Aug 30  8:04:47 2017,JavaSearchBugs9Tests.java,Manoj Palat
Wed Aug 30  8:04:47 2017,JavaSearchNameEnvironment.java,Manoj Palat
