date_time,file,committer_name
Sun Aug 20  8:08:07 2017,IncrementalTests.java,Till Brychcy
Sun Aug 20  8:08:07 2017,IncrementalImageBuilder.java,Till Brychcy
Sun Aug 20  8:08:07 2017,NameEnvironment.java,Till Brychcy
Sun Aug 20  9:47:52 2017,ClasspathDirectory.java,Till Brychcy
Sun Aug 20  9:47:52 2017,ClasspathJMod.java,Till Brychcy
Sun Aug 20  9:47:52 2017,ClasspathJar.java,Till Brychcy
Sun Aug 20  9:47:52 2017,ClasspathJrt.java,Till Brychcy
Sun Aug 20  9:47:52 2017,ClasspathLocation.java,Till Brychcy
Sun Aug 20  9:47:52 2017,ClasspathMultiDirectory.java,Till Brychcy
Sun Aug 20  9:47:52 2017,NameEnvironment.java,Till Brychcy
Sun Aug 20  9:47:52 2017,State.java,Till Brychcy
Sun Aug 20  9:47:52 2017,JavaSearchNameEnvironment.java,Till Brychcy
Tue Aug 22 14:49:45 2017,AutomaticModuleNamingTest.java,Till Brychcy
Tue Aug 22 14:49:45 2017,TestAll.java,Till Brychcy
Tue Aug 22 14:49:45 2017,AutomaticModuleNaming.java,Till Brychcy
Tue Aug 22 14:49:45 2017,ModulePathEntry.java,Till Brychcy
