date_time,file,committer_name
Thu May  7 12:30:57 2015,Desktop.css,Christian Rusche
Thu May  7 12:30:57 2015,DesktopNavigation.js,Christian Rusche
Mon May 11  8:00:33 2015,Planner.css,Christian Rusche
Mon May 11  8:00:33 2015,Planner.js,Christian Rusche
Mon May 11  8:05:08 2015,Desktop.css,Christian Rusche
Mon May 11  8:05:08 2015,DesktopNavigation.js,Christian Rusche
Tue May 19 13:02:05 2015,Planner.css,Christian Rusche
Tue May 19 13:02:05 2015,Planner.js,Christian Rusche
Tue May 19 13:02:07 2015,Tree.js,Christian Rusche
Tue May 19 13:02:10 2015,UiTextContributor.java,Christian Rusche
Tue May 19 13:02:10 2015,Table.js,Christian Rusche
Tue May 19 13:02:10 2015,TableHeaderMenu.css,Christian Rusche
Tue May 19 13:02:10 2015,TableHeaderMenu.js,Christian Rusche
Tue May 19 13:02:10 2015,ChartTableControlMatrix.js,Christian Rusche
Tue May 19 13:02:10 2015,Texts.properties,Christian Rusche
Tue May 19 13:02:10 2015,Texts_de.properties,Christian Rusche
Thu May 21 15:28:26 2015,UiTextContributor.java,Christian Rusche
Thu May 21 15:28:26 2015,Desktop.css,Christian Rusche
Thu May 21 15:28:26 2015,colors.css,Christian Rusche
Thu May 21 15:28:26 2015,Table.js,Christian Rusche
Thu May 21 15:28:26 2015,TableHeaderMenu.css,Christian Rusche
Thu May 21 15:28:26 2015,TableHeaderMenu.js,Christian Rusche
Thu May 21 15:28:26 2015,ChartTableControl.css,Christian Rusche
Thu May 21 15:28:26 2015,ChartTableControl.js,Christian Rusche
Thu May 21 15:28:26 2015,ChartTableControlMatrix.js,Christian Rusche
Thu May 21 15:28:26 2015,MapTableControl.js,Christian Rusche
Thu May 21 15:28:26 2015,Texts.properties,Christian Rusche
Thu May 21 15:28:26 2015,Texts_de.properties,Christian Rusche
Thu May 21 15:42:28 2015,Desktop.css,Christian Rusche
Thu May 21 15:42:28 2015,Table.css,Christian Rusche
Thu May 21 15:42:28 2015,Table.js,Christian Rusche
Fri May 22 13:29:37 2015,FormField.js,Christian Rusche
Fri May 22 13:29:37 2015,Table.js,Christian Rusche
Fri May 22 13:29:37 2015,Tooltip.css,Christian Rusche
Fri May 22 15:19:43 2015,PopupLayout.js,Christian Rusche
Fri May 22 15:19:43 2015,SmartField.css,Christian Rusche
Mon May 25  8:16:37 2015,PopupLayout.js,Christian Rusche
Mon May 25  8:16:37 2015,SmartField.css,Christian Rusche
Mon May 25  8:17:32 2015,Scrollbar.js,Christian Rusche
Mon Jun  1 13:38:19 2015,UiTextContributor.java,Christian Rusche
Mon Jun  1 13:38:19 2015,Calendar.css,Christian Rusche
Mon Jun  1 13:38:19 2015,Calendar.js,Christian Rusche
Mon Jun  1 13:38:19 2015,CalendarComponent.js,Christian Rusche
Mon Jun  1 13:38:19 2015,CalendarLayout.js,Christian Rusche
Wed Jun  3  8:06:43 2015,Calendar.css,Christian Rusche
Wed Jun  3  8:06:43 2015,Calendar.js,Christian Rusche
Wed Jun  3  8:06:43 2015,DateField.css,Christian Rusche
Wed Jun  3 15:00:43 2015,Calendar.css,Christian Rusche
Wed Jun  3 15:00:43 2015,Calendar.js,Christian Rusche
Wed Jun  3 16:36:05 2015,Tree.js,Christian Rusche
