date_time,file,committer_name
Mon May 11 13:52:00 2015,BinaryResourceUrlUtility.java,Ivan Motsch
Mon May 11 13:52:11 2015,BinaryResource.java,Ivan Motsch
Tue May 12  6:44:52 2015,JobManager.java,Ivan Motsch
Tue May 12  7:59:52 2015,AbstractDesktop.java,Ivan Motsch
Wed May 13 19:43:54 2015,logging-to-logback.txt,Ivan Motsch
Wed May 13 19:43:54 2015,pom.xml,Ivan Motsch
Wed May 13 19:43:54 2015,ScoutLogManager.java,Ivan Motsch
Wed May 13 19:43:54 2015,JavaLogFormatter.java,Ivan Motsch
Wed May 13 19:43:54 2015,Slf4jLogWrapper.java,Ivan Motsch
Wed May 13 19:43:54 2015,Slf4jScoutLogManager.java,Ivan Motsch
Wed May 13 19:43:54 2015,ClientRunContext.java,Ivan Motsch
Wed May 13 19:43:54 2015,ClientSessionLogCallable.java,Ivan Motsch
Wed May 13 19:43:54 2015,RunContext.java,Ivan Motsch
Wed May 13 19:43:54 2015,SubjectCallable.java,Ivan Motsch
Wed May 13 19:43:54 2015,SubjectLogCallable.java,Ivan Motsch
Wed May 13 19:43:54 2015,ServletRunContext.java,Ivan Motsch
Wed May 13 19:43:54 2015,ServletLogCallable.java,Ivan Motsch
Wed May 13 19:43:54 2015,AbstractSimpleJmsService.java,Ivan Motsch
Wed May 13 19:43:54 2015,ServerRunContext.java,Ivan Motsch
Wed May 13 19:43:54 2015,ServerSessionLogCallable.java,Ivan Motsch
Wed May 13 19:43:54 2015,TwoPhaseTransactionBoundaryCallable.java,Ivan Motsch
Wed May 13 19:46:26 2015,JsonDesktop.java,Ivan Motsch
Wed May 13 20:00:41 2015,UiServlet.java,Ivan Motsch
Wed May 13 20:00:41 2015,JsonMessageRequestInterceptor.java,Ivan Motsch
Thu May 14 13:59:16 2015,ClientRunContext.java,Ivan Motsch
Thu May 14 13:59:16 2015,RunMonitorCallableTest.java,Ivan Motsch
Thu May 14 13:59:16 2015,JobCancelTest.java,Ivan Motsch
Thu May 14 13:59:16 2015,RunMonitorJobTest.java,Ivan Motsch
Thu May 14 13:59:16 2015,RunContext.java,Ivan Motsch
Thu May 14 13:59:16 2015,RunMonitorCallable.java,Ivan Motsch
Thu May 14 13:59:16 2015,JobFutureTask.java,Ivan Motsch
Thu May 14 13:59:16 2015,JobManager.java,Ivan Motsch
Thu May 14 13:59:16 2015,ServletRunContext.java,Ivan Motsch
