date_time,file,committer_name
Mon May 11  9:21:52 2015,FocusManager.js,Nathan Burgherr
Mon May 11  9:21:55 2015,JasmineScout.js,Nathan Burgherr
Mon May 11  9:21:55 2015,FormSpecHelper.js,Nathan Burgherr
Mon May 11  9:21:55 2015,FocusManagerSpec.js,Nathan Burgherr
Mon May 11  9:21:55 2015,FocusManagerSpecHelper.js,Nathan Burgherr
Tue May 12  8:53:57 2015,MenuBar.js,Nathan Burgherr
Tue May 12  8:53:59 2015,Popup.js,Nathan Burgherr
Tue May 12  9:39:28 2015,TableControl.js,Nathan Burgherr
Tue May 12 12:04:03 2015,AbstractSmartField.js,Nathan Burgherr
Tue May 12 12:18:16 2015,Desktop.css,Nathan Burgherr
Tue May 12 12:18:16 2015,FormToolPopup.js,Nathan Burgherr
Wed May 13  9:07:28 2015,Tree.js,Nathan Burgherr
Wed May 13  9:07:28 2015,TreeSpec.js,Nathan Burgherr
Wed May 13 11:03:24 2015,ValueField.js,Nathan Burgherr
Wed May 13 11:03:24 2015,Table.js,Nathan Burgherr
Wed May 13 11:03:24 2015,Tree.js,Nathan Burgherr
Mon May 18  8:34:26 2015,DesktopNavigationKeyStrokeAdapter.js,Nathan Burgherr
Mon May 18  8:34:26 2015,DesktopTableKeyStrokeAdapter.js,Nathan Burgherr
Mon May 18  8:34:26 2015,OutlineKeyStrokeAdapter.js,Nathan Burgherr
Mon May 18  8:34:28 2015,FocusManager.js,Nathan Burgherr
Mon May 18 11:14:12 2015,FocusManager.js,Nathan Burgherr
Mon May 18 12:44:39 2015,SvgField.js,Nathan Burgherr
Mon May 18 12:44:39 2015,HtmlField.js,Nathan Burgherr
Mon May 18 12:57:30 2015,SvgField.js,Nathan Burgherr
Mon May 18 13:03:05 2015,ButtonKeyStroke.js,Nathan Burgherr
Tue May 19  4:23:50 2015,DesktopNavigationKeyStrokeAdapter.js,Nathan Burgherr
Tue May 19  4:23:50 2015,DesktopTableKeyStrokeAdapter.js,Nathan Burgherr
Tue May 19  4:23:50 2015,OutlineKeyStrokeAdapter.js,Nathan Burgherr
Tue May 19  4:23:50 2015,FocusManager.js,Nathan Burgherr
Tue May 19  4:25:20 2015,SvgField.js,Nathan Burgherr
Tue May 19  4:25:20 2015,HtmlField.js,Nathan Burgherr
Tue May 19  6:15:42 2015,Button.js,Nathan Burgherr
Tue May 19  7:04:41 2015,ButtonKeyStroke.js,Nathan Burgherr
Tue May 19  7:14:45 2015,FocusManager.js,Nathan Burgherr
Tue May 19  8:45:00 2015,Desktop.css,Nathan Burgherr
Tue May 19  8:45:00 2015,Table.js,Nathan Burgherr
Tue May 19  9:05:32 2015,scrollbars.js,Nathan Burgherr
Tue May 19  9:05:32 2015,FocusManager.js,Nathan Burgherr
Tue May 19  9:13:58 2015,FocusManager.js,Nathan Burgherr
Tue May 19  9:25:35 2015,Tree.js,Nathan Burgherr
Tue May 19 12:00:00 2015,Action.js,Nathan Burgherr
Tue May 19 12:00:00 2015,ValueField.js,Nathan Burgherr
Tue May 19 12:00:00 2015,Button.js,Nathan Burgherr
Tue May 19 12:07:00 2015,scout-mobile-module.js,Nathan Burgherr
Tue May 19 12:07:00 2015,scout-module.js,Nathan Burgherr
Tue May 19 12:07:00 2015,ValueField.js,Nathan Burgherr
Tue May 19 12:07:00 2015,ValueFieldKeyStrokeAdapter.js,Nathan Burgherr
Tue May 19 12:07:00 2015,SmartFieldKeyStrokeAdapter.js,Nathan Burgherr
Tue May 19 12:07:00 2015,StringFieldKeyStrokeAdapter.js,Nathan Burgherr
Wed May 20 12:32:34 2015,SvgField.js,Nathan Burgherr
Wed May 20 12:32:34 2015,jquery-scout.js,Nathan Burgherr
Wed May 20 12:32:34 2015,HtmlField.js,Nathan Burgherr
Wed May 20 12:32:40 2015,ContextMenuPopup.js,Nathan Burgherr
Wed May 20 12:32:40 2015,MenuControlKeyStrokes.js,Nathan Burgherr
Wed May 20 12:32:40 2015,Popup.js,Nathan Burgherr
Wed May 20 12:32:45 2015,FocusManager.js,Nathan Burgherr
Wed May 20 12:32:50 2015,StringFieldKeyStrokeAdapter.js,Nathan Burgherr
Wed May 20 12:57:28 2015,MenuBar.js,Nathan Burgherr
Fri May 22  7:08:21 2015,StringFieldKeyStrokeAdapter.js,Nathan Burgherr
Fri May 22  7:08:27 2015,FormToolPopup.js,Nathan Burgherr
Fri May 22  7:08:27 2015,Session.js,Nathan Burgherr
Fri May 22  7:08:27 2015,DetachHelper.js,Nathan Burgherr
Fri May 22  7:08:27 2015,FocusManager.js,Nathan Burgherr
Fri May 22  7:08:27 2015,DetachHelperSpec.js,Nathan Burgherr
Fri May 22  7:08:27 2015,FocusManagerSpec.js,Nathan Burgherr
Fri May 22 10:44:37 2015,Desktop.js,Nathan Burgherr
Fri May 22 10:44:37 2015,DesktopNavigation.js,Nathan Burgherr
Fri May 22 10:44:37 2015,FocusManager.js,Nathan Burgherr
Fri May 22 10:46:48 2015,FocusManager.js,Nathan Burgherr
Tue May 26  3:39:28 2015,AbstractSmartField.js,Nathan Burgherr
Tue May 26  3:39:28 2015,FocusManager.js,Nathan Burgherr
Tue May 26  3:39:31 2015,DateField.js,Nathan Burgherr
Tue May 26  8:16:39 2015,DetachHelperSpec.js,Nathan Burgherr
Thu May 28 10:13:09 2015,Desktop.js,Nathan Burgherr
Thu May 28 10:21:43 2015,ButtonMnemonicKeyStroke.js,Nathan Burgherr
Thu May 28 10:22:19 2015,ButtonMnemonicKeyStroke.js,Nathan Burgherr
Thu May 28 12:12:04 2015,DesktopKeyStrokeAdapter.js,Nathan Burgherr
Thu May 28 12:12:04 2015,AbstractNavigationButton.js,Nathan Burgherr
Thu May 28 12:12:04 2015,MenuButtonAdapter.js,Nathan Burgherr
Thu May 28 12:12:04 2015,NavigateDownButton.js,Nathan Burgherr
Thu May 28 12:12:04 2015,NavigateUpButton.js,Nathan Burgherr
Fri May 29  6:05:51 2015,Action.js,Nathan Burgherr
Fri May 29  6:05:51 2015,FormFieldKeyStrokeAdapter.js,Nathan Burgherr
Fri May 29  6:05:51 2015,AbstractSmartField.js,Nathan Burgherr
Fri May 29  6:05:51 2015,SmartFieldKeyStrokeAdapter.js,Nathan Burgherr
Fri May 29  6:05:51 2015,StringFieldKeyStrokeAdapter.js,Nathan Burgherr
Fri May 29  6:05:51 2015,Menu.js,Nathan Burgherr
Fri May 29  6:05:51 2015,FocusManager.js,Nathan Burgherr
Tue Jun  2  5:55:15 2015,JsonDateField.java,Nathan Burgherr
Tue Jun  2  5:55:15 2015,scout-mobile-module.js,Nathan Burgherr
Tue Jun  2  5:55:15 2015,scout-module.js,Nathan Burgherr
Tue Jun  2  5:55:15 2015,DesktopKeyStrokeAdapter.js,Nathan Burgherr
Tue Jun  2  5:55:15 2015,DateField.css,Nathan Burgherr
Tue Jun  2  5:55:15 2015,DateField.js,Nathan Burgherr
Tue Jun  2  5:55:15 2015,DateFieldKeyStrokeAdapter.js,Nathan Burgherr
Tue Jun  2  5:55:15 2015,DateFieldLayout.js,Nathan Burgherr
Tue Jun  2  5:55:15 2015,DatePicker.js,Nathan Burgherr
Tue Jun  2  5:55:15 2015,mixins.css,Nathan Burgherr
Tue Jun  2  5:55:15 2015,DateFormat.js,Nathan Burgherr
Tue Jun  2  5:55:15 2015,DateFieldSpec.js,Nathan Burgherr
Tue Jun  2  5:55:15 2015,ObjectFactorySpec.js,Nathan Burgherr
Fri Jun  5 11:15:54 2015,MobileTable.js,Nathan Burgherr
Fri Jun  5 11:15:54 2015,Table.js,Nathan Burgherr
Fri Jun  5 11:15:54 2015,TableControlKeyStrokes.js,Nathan Burgherr
Fri Jun  5 11:15:54 2015,TableFooter.js,Nathan Burgherr
Fri Jun  5 11:15:54 2015,TableKeyStrokeAdapter.js,Nathan Burgherr
Fri Jun  5 11:15:54 2015,TableSelectionHandler.js,Nathan Burgherr
Fri Jun  5 11:15:54 2015,arrays.js,Nathan Burgherr
Fri Jun  5 12:55:03 2015,Table.js,Nathan Burgherr
Fri Jun  5 12:55:03 2015,TableControlKeyStrokes.js,Nathan Burgherr
Fri Jun  5 12:55:03 2015,TableSelectionHandler.js,Nathan Burgherr
