date_time,file,committer_name
Mon Oct 29 12:25:49 2018,Config.js,Serena
Mon Oct 29 12:25:49 2018,Master.controller.js,Serena
Mon Oct 29 12:25:49 2018,vulas-rest-backend.properties,Serena
Mon Oct 29 15:28:01 2018,Config.js,Serena
Mon Oct 29 15:28:01 2018,Master.controller.js,Serena
Mon Oct 29 15:28:01 2018,vulas-rest-backend.properties,Serena
Tue Oct 30 10:41:42 2018,V_AppVulndepRepository.java,Serena
Tue Oct 30 10:41:42 2018,ApplicationController.java,Serena
Tue Nov 13 15:21:24 2018,ArtifactController.java,Serena
Tue Nov 13 15:21:24 2018,IT01_ArtifactControllerTest.java,Serena
Tue Nov 13 15:21:24 2018,IT02_SpringControllerTest.java,Serena
Mon Nov 19  8:03:47 2018,Application.java,Serena
Mon Nov 19  8:03:47 2018,Library.java,Serena
Mon Nov 19  8:03:47 2018,AffectedLibraryRepositoryImpl.java,Serena
Mon Nov 19  8:03:47 2018,ApplicationRepository.java,Serena
Mon Nov 19  8:03:47 2018,ApplicationRepositoryCustom.java,Serena
Mon Nov 19  8:03:47 2018,ApplicationRepositoryImpl.java,Serena
Mon Nov 19  8:03:47 2018,BugRepositoryImpl.java,Serena
Mon Nov 19  8:03:47 2018,ApplicationControllerTest.java,Serena
Mon Nov 19  8:03:47 2018,Application.java,Serena
Mon Nov 19  8:03:47 2018,Application.java,Serena
Mon Nov 19  8:03:47 2018,ApplicationRepositoryImpl.java,Serena
Mon Nov 19  8:03:47 2018,BugRepositoryImpl.java,Serena
Mon Nov 19  8:03:47 2018,ApplicationControllerTest.java,Serena
Mon Nov 19  8:03:47 2018,ApplicationRepository.java,Serena
Tue Nov 20 10:56:59 2018,Application.java,Serena
Tue Nov 20 10:56:59 2018,AffectedLibraryRepositoryImpl.java,Serena
Tue Nov 20 10:56:59 2018,ApplicationRepository.java,Serena
Tue Nov 20 10:56:59 2018,ApplicationRepositoryCustom.java,Serena
Tue Nov 20 10:56:59 2018,ApplicationRepositoryImpl.java,Serena
Tue Nov 20 10:56:59 2018,BugRepositoryImpl.java,Serena
Tue Nov 20 10:56:59 2018,ApplicationController.java,Serena
Tue Nov 20 10:56:59 2018,ApplicationControllerTest.java,Serena
Tue Nov 20 13:33:21 2018,Application.java,Serena
Tue Nov 20 13:33:21 2018,GoalExecution.java,Serena
Tue Nov 20 13:33:21 2018,ApplicationRepositoryCustom.java,Serena
Tue Nov 20 13:33:21 2018,ApplicationRepositoryImpl.java,Serena
Tue Nov 20 13:33:21 2018,GoalExecutionRepository.java,Serena
Tue Nov 20 13:33:21 2018,GoalExecutionRepositoryImpl.java,Serena
Tue Nov 20 13:33:21 2018,ApplicationController.java,Serena
Tue Nov 20 13:33:21 2018,V20181108.1400__recreateVulnDepViews.sql,Serena
Tue Nov 20 13:33:21 2018,ApplicationControllerTest.java,Serena
Tue Nov 20 14:16:13 2018,Application.java,Serena
Tue Nov 20 14:16:13 2018,ApplicationController.java,Serena
Tue Nov 20 14:16:13 2018,ApplicationControllerTest.java,Serena
Tue Nov 20 15:25:31 2018,Library.java,Serena
Tue Nov 20 15:25:31 2018,LibraryRepositoryImpl.java,Serena
Tue Nov 20 15:25:31 2018,V20181108.1400__recreateVulnDepViews.sql,Serena
Tue Nov 20 15:25:31 2018,LibraryControllerTest.java,Serena
