date_time,file,committer_name
Fri Oct 26  9:18:47 2018,pom.xml,Andreas Dann
Fri Oct 26  9:18:47 2018,StubServerSetup.java,Andreas Dann
Fri Oct 26  9:18:47 2018,VulasAgentMojoTests.java,Andreas Dann
Fri Oct 26  9:18:47 2018,VulasMavenPluginTests.java,Andreas Dann
Fri Oct 26  9:18:47 2018,pom.xml,Andreas Dann
Fri Oct 26 11:53:14 2018,VulasMavenPluginTests.java,Andreas Dann
Mon Oct 29 17:53:58 2018,VulasAgentMojo.java,Andreas Dann
Mon Oct 29 17:54:29 2018,StubServerSetup.java,Andreas Dann
Mon Oct 29 17:54:29 2018,VulasMavenPluginTests.java,Andreas Dann
Mon Oct 29 17:54:29 2018,VulasAgentOptionsTests.java,Andreas Dann
Mon Oct 29 17:54:29 2018,backwardComppom.xml,Andreas Dann
Mon Oct 29 17:54:29 2018,mixedpom.xml,Andreas Dann
Mon Oct 29 17:54:29 2018,pom.xml,Andreas Dann
Tue Oct 30  8:42:13 2018,pom.xml,Andreas Dann
Tue Oct 30  8:42:13 2018,VulasMavenPluginTests.java,Andreas Dann
Tue Oct 30  8:42:13 2018,VulasAgentOptionsTests.java,Andreas Dann
Tue Oct 30  8:42:13 2018,backwardComppom.xml,Andreas Dann
Tue Oct 30  8:42:13 2018,mixedpom.xml,Andreas Dann
Tue Oct 30  8:42:13 2018,pom.xml,Andreas Dann
