date_time,file,committer_name
Fri May  4 20:08:00 2001,WorkspaceLock.java,Rodrigo Perretti
Mon May  7 15:38:41 2001,Makefile,Rodrigo Perretti
Mon May  7 15:38:41 2001,core.c,Rodrigo Perretti
Mon May  7 15:38:41 2001,core.h,Rodrigo Perretti
Mon May  7 15:38:41 2001,core.c,Rodrigo Perretti
Mon May  7 15:38:41 2001,core.h,Rodrigo Perretti
Mon May  7 15:38:41 2001,makefile,Rodrigo Perretti
Mon May  7 15:38:41 2001,Copy of CoreFileSystemLibrary.java,Rodrigo Perretti
Mon May  7 15:38:41 2001,CoreFileSystemLibrary.java,Rodrigo Perretti
Mon May  7 15:38:41 2001,CoreFileSystemLibraryLinux.java,Rodrigo Perretti
Mon May  7 15:38:41 2001,CoreFileSystemLibraryPureJava.java,Rodrigo Perretti
Mon May  7 15:38:41 2001,CoreFileSystemLibraryWindows.java,Rodrigo Perretti
Mon May  7 17:01:24 2001,SaveManager.java,Rodrigo Perretti
Mon May  7 20:35:03 2001,IndexedStoreWrapper.java,Rodrigo Perretti
Mon May  7 20:35:03 2001,PropertyStore.java,Rodrigo Perretti
Wed May  9 15:08:04 2001,Policy.java,Rodrigo Perretti
Thu May 10 14:20:24 2001,SaveManager.java,Rodrigo Perretti
Mon May 14 16:45:24 2001,DeleteVisitor.java,Rodrigo Perretti
Mon May 14 16:45:24 2001,FileSystemResourceManager.java,Rodrigo Perretti
Mon May 14 16:45:24 2001,FileSystemStore.java,Rodrigo Perretti
Mon May 14 16:45:24 2001,UnifiedTree.java,Rodrigo Perretti
Mon May 14 16:45:24 2001,UnifiedTreeNode.java,Rodrigo Perretti
Mon May 14 16:45:24 2001,Workspace.java,Rodrigo Perretti
Mon May 14 16:45:24 2001,IWorkspace.java,Rodrigo Perretti
Wed May 16 22:23:38 2001,SyncInfoReader.java,Rodrigo Perretti
Wed May 16 22:23:38 2001,SyncInfoReader_2.java,Rodrigo Perretti
Wed May 16 22:25:53 2001,SyncInfoReader.java,Rodrigo Perretti
Wed May 16 22:27:19 2001,SyncInfoReader_2.java,Rodrigo Perretti
Thu May 17 21:53:02 2001,BuildManager.java,Rodrigo Perretti
Thu May 17 21:53:02 2001,BuilderPersistentInfo.java,Rodrigo Perretti
Thu May 17 21:53:02 2001,ICoreConstants.java,Rodrigo Perretti
Thu May 17 21:53:02 2001,SaveManager.java,Rodrigo Perretti
Thu May 17 21:53:02 2001,SavedState.java,Rodrigo Perretti
Thu May 17 21:53:02 2001,WorkspaceTreeReader.java,Rodrigo Perretti
Thu May 17 21:53:02 2001,WorkspaceTreeReader_0.java,Rodrigo Perretti
Thu May 17 21:53:02 2001,WorkspaceTreeReader_2.java,Rodrigo Perretti
Fri May 18 16:05:12 2001,FileSystemResourceManager.java,Rodrigo Perretti
Fri May 18 16:05:12 2001,ProjectUnifiedTree.java,Rodrigo Perretti
Fri May 18 16:05:12 2001,Project.java,Rodrigo Perretti
Fri May 18 20:53:22 2001,CopyVisitor.java,Rodrigo Perretti
