date_time,file,committer_name
Wed May  9 23:42:55 2001,BuildManager.java,Jeff McAffer
Thu May 17 15:11:24 2001,BuildManager.java,Jeff McAffer
Mon May 21  5:33:21 2001,ICoreConstants.java,Jeff McAffer
Mon May 21  5:33:21 2001,Resource.java,Jeff McAffer
Mon May 21  5:33:21 2001,Workspace.java,Jeff McAffer
Mon May 21  5:33:21 2001,IWorkspace.java,Jeff McAffer
Mon May 21  5:33:21 2001,ResourcesPlugin.java,Jeff McAffer
Mon May 21  5:33:21 2001,WorkspaceLock.java,Jeff McAffer
Fri May 25 15:11:13 2001,ResourceComparator.java,Jeff McAffer
Sun May 27 19:11:06 2001,ResourceException.java,Jeff McAffer
Sun May 27 22:00:06 2001,NotificationManager.java,Jeff McAffer
Sun May 27 22:00:06 2001,CopyVisitor.java,Jeff McAffer
Sun May 27 22:00:06 2001,DeleteVisitor.java,Jeff McAffer
Sun May 27 22:00:06 2001,FileSystemResourceManager.java,Jeff McAffer
Sun May 27 22:00:06 2001,FileSystemStore.java,Jeff McAffer
Sun May 27 22:00:06 2001,PropertyManager.java,Jeff McAffer
Sun May 27 22:00:06 2001,PropertyStore.java,Jeff McAffer
Sun May 27 22:00:06 2001,StoreKey.java,Jeff McAffer
Sun May 27 22:00:06 2001,Project.java,Jeff McAffer
Sun May 27 22:00:06 2001,Resource.java,Jeff McAffer
Sun May 27 22:00:06 2001,SaveManager.java,Jeff McAffer
Sun May 27 22:00:06 2001,Workspace.java,Jeff McAffer
Sun May 27 22:00:06 2001,WorkspaceRoot.java,Jeff McAffer
Mon May 28  0:15:20 2001,IResource.java,Jeff McAffer
Tue May 29  2:40:38 2001,ResourceDeltaFactory.java,Jeff McAffer
Tue May 29  5:48:18 2001,ISaveParticipant.java,Jeff McAffer
Tue May 29  5:58:48 2001,IMarker.java,Jeff McAffer
Wed May 30  4:12:06 2001,IWorkspace.java,Jeff McAffer
Wed May 30 20:19:30 2001,BuildManager.java,Jeff McAffer
Wed May 30 20:19:30 2001,InternalBuilder.java,Jeff McAffer
Thu May 31 22:47:13 2001,WorkspaceLock.java,Jeff McAffer
Fri Jun  1  2:02:22 2001,SafeChunkyInputStream.java,Jeff McAffer
Fri Jun  1 14:24:39 2001,Workspace.java,Jeff McAffer
Fri Jun  1 17:46:08 2001,CopyVisitor.java,Jeff McAffer
Fri Jun  1 17:46:08 2001,FileSystemResourceManager.java,Jeff McAffer
Fri Jun  1 17:46:08 2001,RefreshLocalWithStatusVisitor.java,Jeff McAffer
Fri Jun  1 19:08:10 2001,IFile.java,Jeff McAffer
Fri Jun  1 19:08:10 2001,IProject.java,Jeff McAffer
Fri Jun  1 19:08:10 2001,IResource.java,Jeff McAffer
Fri Jun  1 19:50:16 2001,SafeChunkyInputStream.java,Jeff McAffer
Sat Jun  2  4:27:21 2001,DeltaDataTree.java,Jeff McAffer
Sat Jun  2  4:27:21 2001,BuildManager.java,Jeff McAffer
Sat Jun  2  4:27:21 2001,MarkerManager.java,Jeff McAffer
Sat Jun  2  4:27:21 2001,Project.java,Jeff McAffer
Sat Jun  2  4:27:21 2001,Workspace.java,Jeff McAffer
Sat Jun  2 19:28:36 2001,SaveManager.java,Jeff McAffer
Sat Jun  2 19:28:36 2001,Workspace.java,Jeff McAffer
