date_time,file,committer_name
Wed Jul 16  9:28:54 2014,XcoreEditor.java,Ed Merks
Wed Jul 16 10:04:12 2014,XcoreJvmInferrer.java,Ed Merks
Fri Jul 18  4:40:02 2014,URIHandlerImpl.java,Ed Merks
Fri Jul 18  4:40:02 2014,XMLResourceImpl.java,Ed Merks
Fri Jul 18  4:40:02 2014,EClassImpl.java,Ed Merks
Fri Jul 18  4:40:02 2014,EOperationImpl.java,Ed Merks
Fri Jul 18  4:40:02 2014,ESuperAdapter.java,Ed Merks
Fri Aug  1  6:42:48 2014,GenPackageImpl.java,Ed Merks
Fri Aug  1 11:41:14 2014,GenClassImpl.java,Ed Merks
Fri Aug  1 15:13:09 2014,XcoreJvmInferrer.java,Ed Merks
Mon Aug  4 10:09:28 2014,URI.java,Ed Merks
Mon Aug  4 10:09:28 2014,URITest.java,Ed Merks
