date_time,file,committer_name
Wed May  2 21:38:36 2007,ConstraintsSelectionBlock.java,cdamus
Mon May  7 15:45:46 2007,IConstraintDescriptor.java,cdamus
Mon May  7 16:10:26 2007,MarkerUtil.java,cdamus
Mon May  7 16:12:12 2007,org.eclipse.jdt.core.prefs,cdamus
Mon May  7 16:12:12 2007,org.eclipse.jdt.ui.prefs,cdamus
Mon May  7 16:12:12 2007,MANIFEST.MF,cdamus
Mon May  7 16:12:12 2007,build.properties,cdamus
Mon May  7 16:12:12 2007,library.ocl,cdamus
Mon May  7 16:12:12 2007,plugin.xml,cdamus
Mon May  7 16:12:12 2007,OCLConstraint.java,cdamus
Mon May  7 16:12:12 2007,OCLConstraintDescriptor.java,cdamus
Mon May  7 16:12:12 2007,OCLConstraintProvider.java,cdamus
Mon May  7 16:12:12 2007,OCLValidationExamplePlugin.java,cdamus
Thu May 10 14:00:23 2007,MarkerUtil.java,cdamus
Thu May 24 20:54:26 2007,AbstractOCLModelConstraint.java,cdamus
Thu May 24 20:54:26 2007,ConstraintsSelectionBlock.java,cdamus
Thu May 24 20:54:26 2007,AbstractModelConstraint.java,cdamus
Thu May 24 20:54:26 2007,MarkerUtil.java,cdamus
Thu May 24 20:54:26 2007,IModelConstraint.java,cdamus
Thu May 24 20:54:26 2007,ConstraintFactory.java,cdamus
Thu May 24 20:54:26 2007,IConstraintDescriptor.java,cdamus
Thu May 24 20:54:26 2007,INotificationGenerator.java,cdamus
