date_time,file,committer_name
Thu Sep  7 19:29:41 2017,colorirlight.xml,Wouter Born
Thu Sep  7 19:29:41 2017,colorlight.xml,Wouter Born
Thu Sep  7 19:29:41 2017,colormzlight.xml,Wouter Born
Thu Sep  7 19:29:41 2017,whitelight.xml,Wouter Born
Thu Sep  7 19:29:41 2017,MANIFEST.MF,Wouter Born
Thu Sep  7 19:29:41 2017,.gitignore,Wouter Born
Thu Sep  7 19:29:41 2017,LifxChannelFactory.xml,Wouter Born
Thu Sep  7 19:29:41 2017,LifxHandlerFactory.xml,Wouter Born
Thu Sep  7 19:29:41 2017,LifxLightDiscovery.xml,Wouter Born
Thu Sep  7 19:29:41 2017,LifxChannelFactoryImpl.java,Wouter Born
Thu Sep  7 19:29:41 2017,LifxHandlerFactory.java,Wouter Born
Thu Sep  7 19:29:41 2017,LifxLightDiscovery.java,Wouter Born
