date_time,file,committer_name
Thu Aug 10 13:18:37 2017,__bindingIdCamelCase__HandlerFactory.java,Stefan Triller
Fri Aug 11 12:55:31 2017,GroupItemTest.java,Stefan Triller
Fri Aug 11 13:42:49 2017,BindingInfoI18nTest.groovy,Stefan Triller
Fri Aug 11 17:31:32 2017,MANIFEST.MF,Stefan Triller
Fri Aug 11 17:31:32 2017,.gitignore,Stefan Triller
Fri Aug 11 17:31:32 2017,NetworkConfigOptionProvider.java,Stefan Triller
Fri Aug 11 17:31:32 2017,NetUtilTest.java,Stefan Triller
Fri Aug 11 17:31:32 2017,networkinterface.xml,Stefan Triller
Fri Aug 11 17:31:32 2017,MANIFEST.MF,Stefan Triller
Fri Aug 11 17:31:32 2017,.gitignore,Stefan Triller
Fri Aug 11 17:31:32 2017,NetUtil.java,Stefan Triller
Fri Aug 11 17:31:32 2017,NetworkAddressService.java,Stefan Triller
Fri Aug 11 17:31:32 2017,documentation-menu.html,Stefan Triller
Fri Aug 11 17:31:32 2017,frameworkUtilities.md,Stefan Triller
Fri Aug 11 17:31:32 2017,.gitignore,Stefan Triller
Fri Aug 11 17:31:32 2017,SonosHandlerFactory.xml,Stefan Triller
Fri Aug 11 17:31:32 2017,ZonePlayerDiscovery.xml,Stefan Triller
Fri Aug 11 17:31:32 2017,ZonePlayerDiscoveryParticipant.java,Stefan Triller
Fri Aug 11 17:31:32 2017,SonosHandlerFactory.java,Stefan Triller
Mon Aug 14 10:18:11 2017,BaseThingHandler.java,Stefan Triller
Mon Aug 14 10:18:11 2017,ConfigStatusBridgeHandler.java,Stefan Triller
Mon Aug 14 10:18:11 2017,ConfigStatusThingHandler.java,Stefan Triller
Mon Aug 14 10:18:11 2017,ThingHandler.java,Stefan Triller
Mon Aug 14 10:18:11 2017,DeviceHandler.java,Stefan Triller
Mon Aug 14 13:23:38 2017,NetworkConfigOptionProvider.java,Stefan Triller
Mon Aug 14 13:23:38 2017,NetUtilTest.java,Stefan Triller
Mon Aug 14 13:23:38 2017,NetUtil.java,Stefan Triller
Mon Aug 14 14:41:49 2017,__bindingIdCamelCase__Handler.java,Stefan Triller
Wed Aug 16 11:05:17 2017,Job.java,Stefan Triller
Wed Aug 23 14:23:43 2017,__bindingIdCamelCase__HandlerFactory.java,Stefan Triller
Wed Aug 23 14:48:17 2017,AutomaticInboxProcessor.java,Stefan Triller
Wed Aug 23 14:48:17 2017,UpnpDiscoveryService.java,Stefan Triller
Wed Aug 23 14:48:17 2017,ChannelItemProvider.java,Stefan Triller
Wed Aug 23 14:48:17 2017,ThingLinkManager.java,Stefan Triller
Wed Aug 23 14:48:17 2017,.gitignore,Stefan Triller
Wed Aug 23 14:48:17 2017,NetUtil.java,Stefan Triller
Wed Aug 23 14:48:17 2017,SonosHandlerFactory.java,Stefan Triller
Wed Aug 23 14:48:17 2017,WeatherUndergroundDiscoveryService.java,Stefan Triller
Thu Aug 24 12:38:09 2017,__bindingIdCamelCase__HandlerFactory.java,Stefan Triller
Thu Aug 31  7:27:00 2017,AstroThingHandler.java,Stefan Triller
Thu Aug 31 12:29:33 2017,weatherunderground.properties,Stefan Triller
Thu Aug 31 12:29:33 2017,weatherunderground_fr.properties,Stefan Triller
Thu Aug 31 12:29:33 2017,WeatherUndergroundHandler.java,Stefan Triller
Thu Aug 31 16:11:46 2017,ItemResourceOSGiTest.java,Stefan Triller
Thu Aug 31 16:11:46 2017,MANIFEST.MF,Stefan Triller
Thu Aug 31 16:11:46 2017,ItemResource.java,Stefan Triller
Tue Sep  5 11:38:05 2017,DynamicThingUpdateOSGITest.groovy,Stefan Triller
Tue Sep  5 11:38:05 2017,AutomaticInboxProcessorTest.java,Stefan Triller
Tue Sep  5 11:38:05 2017,ThingTypesTest.groovy,Stefan Triller
Tue Sep  5 11:38:05 2017,thing-types.xml,Stefan Triller
Tue Sep  5 11:38:05 2017,BridgeTypeConverter.java,Stefan Triller
Tue Sep  5 11:38:05 2017,BridgeTypeXmlResult.java,Stefan Triller
Tue Sep  5 11:38:05 2017,ThingTypeConverter.java,Stefan Triller
Tue Sep  5 11:38:05 2017,ThingTypeXmlResult.java,Stefan Triller
Tue Sep  5 11:38:05 2017,thing-description-1.0.0.xsd,Stefan Triller
Tue Sep  5 11:38:05 2017,StrippedThingTypeDTO.java,Stefan Triller
Tue Sep  5 11:38:05 2017,StrippedThingTypeDTOMapper.java,Stefan Triller
Tue Sep  5 11:38:05 2017,ThingTypeDTO.java,Stefan Triller
Tue Sep  5 11:38:05 2017,ThingTypeI18nLocalizationService.java,Stefan Triller
Tue Sep  5 11:38:05 2017,BridgeType.java,Stefan Triller
Tue Sep  5 11:38:05 2017,ThingType.java,Stefan Triller
Tue Sep  5 11:38:05 2017,ThingTypeResource.java,Stefan Triller
Tue Sep  5 11:38:05 2017,DumbThingTypeProvider.java,Stefan Triller
Tue Sep  5 11:38:05 2017,TestHueThingTypeProvider.java,Stefan Triller
Tue Sep  5 11:38:05 2017,categories_channel.csv,Stefan Triller
Tue Sep  5 11:38:05 2017,categories_thing.csv,Stefan Triller
Tue Sep  5 11:38:05 2017,base.html,Stefan Triller
Tue Sep  5 11:38:05 2017,documentation-menu.html,Stefan Triller
Tue Sep  5 11:38:05 2017,categories.md,Stefan Triller
Tue Sep  5 11:38:05 2017,thing-definition.md,Stefan Triller
Tue Sep  5 11:38:05 2017,xml-reference.md,Stefan Triller
Tue Sep  5 11:38:05 2017,icons.md,Stefan Triller
Tue Sep  5 11:38:05 2017,pom.xml,Stefan Triller
Tue Sep  5 11:38:05 2017,README.md,Stefan Triller
Tue Sep  5 11:38:05 2017,README.sh,Stefan Triller
Thu Sep  7 15:48:22 2017,thing-types.xml,Stefan Triller
Thu Sep  7 15:48:22 2017,.gitignore,Stefan Triller
Thu Sep  7 15:48:22 2017,MagicHandlerFactory.xml,Stefan Triller
Thu Sep  7 15:48:22 2017,MagicService.xml,Stefan Triller
Thu Sep  7 15:48:22 2017,MagicBindingConstants.java,Stefan Triller
Thu Sep  7 15:48:22 2017,MagicConfigurableThingHandler.java,Stefan Triller
Thu Sep  7 15:48:22 2017,MagicHandlerFactory.java,Stefan Triller
Thu Sep  7 15:48:22 2017,MagicServiceImpl.java,Stefan Triller
