date_time,file,committer_name
Fri Aug 18  8:21:43 2017,.gitignore,Vlad Ivanov
Fri Aug 18  8:21:43 2017,BasicUI Setup.launch,Vlad Ivanov
Fri Aug 18  8:21:43 2017,Gruntfile.js,Vlad Ivanov
Fri Aug 18  8:21:43 2017,eslint.json,Vlad Ivanov
Fri Aug 18  8:21:43 2017,gulpfile.js,Vlad Ivanov
Fri Aug 18  8:21:43 2017,package.json,Vlad Ivanov
Fri Aug 18  8:21:43 2017,pom.xml,Vlad Ivanov
Fri Aug 18  8:21:43 2017,smarthome.css,Vlad Ivanov
Fri Aug 18  8:21:43 2017,smarthome.js,Vlad Ivanov
Fri Aug 18  8:21:43 2017,EclipseSmartHome.setup,Vlad Ivanov
