date_time,file,committer_name
Mon Aug 14 13:15:55 2017,AsyncProxyServlet.java,Kai Kreuzer
Mon Aug 14 13:15:55 2017,SmartHome-Runtime.launch,Kai Kreuzer
Mon Aug 14 13:15:55 2017,smarthome.target,Kai Kreuzer
Mon Aug 14 21:56:03 2017,MANIFEST.MF,Kai Kreuzer
Mon Aug 14 21:56:03 2017,ProxyServletServiceTest.java,Kai Kreuzer
Mon Aug 14 21:56:03 2017,ProxyServletService.java,Kai Kreuzer
Wed Aug 16  8:38:41 2017,ResourceBundleTracker.java,Kai Kreuzer
Fri Aug 18  5:57:18 2017,config.xml,Kai Kreuzer
Fri Aug 18  5:57:18 2017,.gitignore,Kai Kreuzer
Fri Aug 18  5:57:18 2017,DiscoveryConsoleCommandExtension.xml,Kai Kreuzer
Fri Aug 18  5:57:18 2017,DiscoveryServiceRegistry.xml,Kai Kreuzer
Fri Aug 18  5:57:18 2017,Inbox.xml,Kai Kreuzer
Fri Aug 18  5:57:18 2017,InboxConsoleCommandExtension.xml,Kai Kreuzer
Fri Aug 18  5:57:18 2017,InboxEventFactory.xml,Kai Kreuzer
Fri Aug 18  5:57:18 2017,UpnpDiscovery.xml,Kai Kreuzer
Fri Aug 18  5:57:18 2017,InboxEventFactory.java,Kai Kreuzer
Fri Aug 18  5:57:18 2017,AutomaticInboxProcessor.java,Kai Kreuzer
Fri Aug 18  5:57:18 2017,DiscoveryServiceRegistryImpl.java,Kai Kreuzer
Fri Aug 18  5:57:18 2017,PersistentInbox.java,Kai Kreuzer
Fri Aug 18  5:57:18 2017,UpnpDiscoveryService.java,Kai Kreuzer
Fri Aug 18  5:57:18 2017,DiscoveryConsoleCommandExtension.java,Kai Kreuzer
Fri Aug 18  5:57:18 2017,InboxConsoleCommandExtension.java,Kai Kreuzer
Fri Aug 18  5:57:18 2017,discovery.md,Kai Kreuzer
Fri Aug 18 16:25:53 2017,AbstractDiscoveryService.java,Kai Kreuzer
Fri Aug 18 16:25:53 2017,DiscoveryService.java,Kai Kreuzer
Fri Aug 18 16:25:53 2017,AutomaticInboxProcessor.java,Kai Kreuzer
Fri Aug 18 16:25:53 2017,DiscoveryConsoleCommandExtension.java,Kai Kreuzer
Fri Aug 18 16:25:53 2017,discovery.md,Kai Kreuzer
Fri Aug 18 16:25:53 2017,AstroDiscoveryService.xml,Kai Kreuzer
Fri Aug 18 16:25:53 2017,AstroDiscoveryService.java,Kai Kreuzer
Fri Aug 18 16:25:53 2017,DigitalSTROMBridgeDiscoveryService.xml,Kai Kreuzer
Fri Aug 18 16:25:53 2017,BridgeDiscoveryService.java,Kai Kreuzer
Fri Aug 18 16:25:53 2017,FSInternetRadioDiscoveryParticipant.java,Kai Kreuzer
Fri Aug 18 16:25:53 2017,LifxLightDiscovery.xml,Kai Kreuzer
Fri Aug 18 16:25:53 2017,LifxLightDiscovery.java,Kai Kreuzer
Fri Aug 18 16:25:53 2017,ntpDiscovery.xml,Kai Kreuzer
Fri Aug 18 16:25:53 2017,NtpDiscovery.java,Kai Kreuzer
Fri Aug 18 16:25:53 2017,WeatherUndergroundDiscoveryService.java,Kai Kreuzer
Tue Aug 22  7:21:43 2017,GenericItem.java,Kai Kreuzer
Thu Aug 24 11:09:48 2017,TransformationHelper.java,Kai Kreuzer
Fri Sep  1 22:38:10 2017,HueLightHandler.java,Kai Kreuzer
Tue Sep  5  7:08:46 2017,MANIFEST.MF,Kai Kreuzer
Tue Sep  5  7:08:46 2017,ruleengine.xml,Kai Kreuzer
Tue Sep  5  7:08:46 2017,RuleEngineImpl.java,Kai Kreuzer
Tue Sep  5  7:08:46 2017,ScriptExecutionThread.java,Kai Kreuzer
Tue Sep  5 15:05:58 2017,AbstractDescriptionTypeConverter.java,Kai Kreuzer
Tue Sep  5 15:05:58 2017,BridgeTypeXmlResult.java,Kai Kreuzer
Tue Sep  5 15:05:58 2017,ThingTypeConverter.java,Kai Kreuzer
Tue Sep  5 15:05:58 2017,ThingTypeXmlResult.java,Kai Kreuzer
Tue Sep  5 15:05:58 2017,build.properties,Kai Kreuzer
