date_time,file,committer_name
Wed Aug 23 18:56:00 2017,configService.test.js,Henning Treu
Wed Aug 23 18:56:00 2017,services.js,Henning Treu
Thu Aug 24  8:28:20 2017,configService.test.js,Henning Treu
Thu Aug 24  8:28:20 2017,services.js,Henning Treu
Fri Sep  1  9:27:34 2017,MANIFEST.MF,Henning Treu
Fri Sep  1  9:27:34 2017,genericitemprovider.xml,Henning Treu
Fri Sep  1  9:27:34 2017,GenericItemProvider.java,Henning Treu
Fri Sep  1 13:43:34 2017,ConfigDispatcher.java,Henning Treu
Fri Sep  1 16:20:19 2017,.classpath,Henning Treu
Fri Sep  1 16:20:19 2017,.project,Henning Treu
Fri Sep  1 16:20:19 2017,org.eclipse.jdt.groovy.core.prefs,Henning Treu
Fri Sep  1 16:20:19 2017,ConfigDispatchTest.launch,Henning Treu
Fri Sep  1 16:20:19 2017,ConfigDispatcherOSGiTest.launch,Henning Treu
Fri Sep  1 16:20:19 2017,MANIFEST.MF,Henning Treu
Fri Sep  1 16:20:19 2017,configdispatchertest.xml,Henning Treu
Fri Sep  1 16:20:19 2017,build.properties,Henning Treu
Fri Sep  1 16:20:19 2017,ConfigDispatchTest.groovy,Henning Treu
Fri Sep  1 16:20:19 2017,ConfigDispatcherOSGiTest.java,Henning Treu
Tue Sep  5 15:15:30 2017,VoiceManagerImpl.java,Henning Treu
