date_time,file,committer_name
Mon Oct  8 13:14:49 2007,CompletionWithMissingTypesTests.java,David Audel
Mon Oct  8 13:14:49 2007,buildnotes_jdt-core.html,David Audel
Mon Oct  8 13:14:49 2007,CompletionEngine.java,David Audel
Mon Oct  8 13:14:49 2007,CompletionProposal.java,David Audel
Tue Oct 16  7:45:25 2007,CompletionTests.java,David Audel
Tue Oct 16  7:45:25 2007,CompletionTestsRequestor2.java,David Audel
Tue Oct 16  7:45:25 2007,CompletionBasicField1.java,David Audel
Tue Oct 16  7:45:25 2007,CompletionBasicKeyword1.java,David Audel
Tue Oct 16  7:45:25 2007,CompletionBasicLocalVariable1.java,David Audel
Tue Oct 16  7:45:25 2007,CompletionBasicMethod1.java,David Audel
Tue Oct 16  7:45:25 2007,CompletionBasicMethodDeclaration1.java,David Audel
Tue Oct 16  7:45:25 2007,CompletionBasicPackage1.java,David Audel
Tue Oct 16  7:45:25 2007,CompletionBasicPotentialMethodDeclaration1.java,David Audel
Tue Oct 16  7:45:25 2007,CompletionBasicType1.java,David Audel
Tue Oct 16  7:45:25 2007,buildnotes_jdt-core.html,David Audel
Tue Oct 16  7:45:25 2007,CompletionEngine.java,David Audel
Tue Oct 16  7:45:25 2007,CompletionProposal.java,David Audel
Thu Oct 25  9:51:08 2007,CompletionTests.java,David Audel
Thu Oct 25  9:51:08 2007,CompletionTestsRequestor2.java,David Audel
Thu Oct 25  9:51:08 2007,buildnotes_jdt-core.html,David Audel
Thu Oct 25  9:51:08 2007,CompletionRequestor.java,David Audel
Thu Oct 25 11:06:17 2007,FieldAccessCompletionTest.java,David Audel
Thu Oct 25 11:06:17 2007,NameReferenceCompletionTest.java,David Audel
Thu Oct 25 11:06:17 2007,ReferenceTypeCompletionTest.java,David Audel
Thu Oct 25 11:06:17 2007,CompletionTests.java,David Audel
Thu Oct 25 11:06:17 2007,CompletionTestsRequestor2.java,David Audel
Thu Oct 25 11:06:17 2007,buildnotes_jdt-core.html,David Audel
Thu Oct 25 11:06:17 2007,CompletionEngine.java,David Audel
Thu Oct 25 11:06:17 2007,CompletionParser.java,David Audel
Thu Oct 25 11:06:17 2007,AssistParser.java,David Audel
Thu Oct 25 11:06:17 2007,CodeSnippetToCuMapper.java,David Audel
Thu Oct 25 11:06:17 2007,CompletionProposal.java,David Audel
Thu Oct 25 15:11:48 2007,buildnotes_jdt-core.html,David Audel
Thu Oct 25 15:11:48 2007,CompletionProposal.java,David Audel
Thu Oct 25 15:11:48 2007,CompletionRequestor.java,David Audel
Mon Nov  5 14:29:27 2007,ResolveTests.java,David Audel
Mon Nov  5 14:29:27 2007,buildnotes_jdt-core.html,David Audel
Mon Nov  5 14:29:27 2007,SelectionEngine.java,David Audel
Mon Nov  5 16:04:33 2007,CompletionWithMissingTypesTests.java,David Audel
Mon Nov  5 16:04:33 2007,buildnotes_jdt-core.html,David Audel
Mon Nov  5 16:04:33 2007,CompletionEngine.java,David Audel
