date_time,file,committer_name
Mon Oct 14 12:19:35 2019,MirrorSelector.java,Carsten Hammer
Mon Oct 14 12:19:35 2019,SignatureVerifier.java,Carsten Hammer
Mon Oct 14 12:19:35 2019,SimpleArtifactRepositoryIO.java,Carsten Hammer
Mon Oct 14 12:19:35 2019,ProvCommandProvider.java,Carsten Hammer
Mon Oct 14 12:20:49 2019,FileUtils.java,Carsten Hammer
Mon Oct 14 12:20:49 2019,LogHelper.java,Carsten Hammer
Mon Oct 14 12:20:49 2019,org.eclipse.jdt.core.prefs,Carsten Hammer
Mon Oct 14 12:20:49 2019,Projector.java,Carsten Hammer
Mon Oct 14 12:20:49 2019,Slicer.java,Carsten Hammer
Mon Oct 14 12:20:49 2019,UserDefinedOptimizationFunction.java,Carsten Hammer
Mon Oct 14 12:52:57 2019,EclipseLauncherImpl.java,Carsten Hammer
Mon Oct 14 12:52:57 2019,EclipseLauncherParser.java,Carsten Hammer
Mon Oct 14 12:52:57 2019,EquinoxBundlesState.java,Carsten Hammer
Mon Oct 14 12:52:57 2019,EquinoxFwConfigFileParser.java,Carsten Hammer
Mon Oct 14 12:52:57 2019,EquinoxManipulatorImpl.java,Carsten Hammer
Mon Oct 14 12:52:57 2019,FileUtils.java,Carsten Hammer
Mon Oct 14 13:33:03 2019,EclipseMarkSetProvider.java,Carsten Hammer
Mon Oct 14 13:33:03 2019,PlatformConfigurationWrapper.java,Carsten Hammer
Mon Oct 14 13:33:03 2019,Util.java,Carsten Hammer
Mon Oct 14 13:33:03 2019,AddJVMArgumentAction.java,Carsten Hammer
Mon Oct 14 13:33:03 2019,ChmodAction.java,Carsten Hammer
Mon Oct 14 13:33:03 2019,RemoveJVMArgumentAction.java,Carsten Hammer
Mon Oct 14 13:33:03 2019,RepositoryAction.java,Carsten Hammer
Mon Oct 14 13:33:03 2019,ConfigurationWriter.java,Carsten Hammer
Mon Oct 14 13:33:03 2019,Site.java,Carsten Hammer
Mon Oct 14 16:45:46 2019,ActionManager.java,Carsten Hammer
Mon Oct 14 16:45:46 2019,TouchpointManager.java,Carsten Hammer
Mon Oct 14 16:45:46 2019,Sizing.java,Carsten Hammer
Mon Oct 14 16:45:46 2019,ExtensionLocationArtifactRepository.java,Carsten Hammer
Mon Oct 14 16:45:46 2019,ExtensionLocationMetadataRepository.java,Carsten Hammer
Mon Oct 14 16:45:46 2019,SiteListener.java,Carsten Hammer
Mon Oct 14 17:32:56 2019,GarbageCollector.java,Carsten Hammer
Mon Oct 14 17:32:56 2019,InstallDescriptionParser.java,Carsten Hammer
Mon Oct 14 17:32:56 2019,PackStep.java,Carsten Hammer
Mon Oct 14 17:32:56 2019,UnpackStep.java,Carsten Hammer
Mon Oct 14 17:32:56 2019,Utils.java,Carsten Hammer
Mon Oct 14 17:32:56 2019,Unsigner.java,Carsten Hammer
Mon Oct 14 17:32:56 2019,Verifier.java,Carsten Hammer
Mon Oct 14 17:32:56 2019,JarProcessor.java,Carsten Hammer
