date_time,file,committer_name
Mon Jun 27  1:31:33 2005,CTagsIndexer.java,Bogdan Gheorghe
Mon Jun 27  1:31:33 2005,DOMSourceIndexer.java,Bogdan Gheorghe
Mon Jun 27  1:31:33 2005,ReferencesSearchGroup.java,Bogdan Gheorghe
Mon Jun 27  3:30:45 2005,OpenDeclarationsAction.java,Bogdan Gheorghe
Mon Jun 27 19:13:00 2005,DOMSearchUtil.java,Bogdan Gheorghe
Mon Jun 27 19:13:00 2005,CSearchPage.java,Bogdan Gheorghe
Tue Jun 28 18:50:11 2005,CSourceHover.java,Bogdan Gheorghe
Tue Jun 28 19:46:40 2005,IndexerNodeParent.java,Bogdan Gheorghe
Tue Jun 28 19:46:40 2005,IndexerView.java,Bogdan Gheorghe
Wed Jun 29 15:58:51 2005,IIndexQuery.java,Bogdan Gheorghe
Wed Jun 29 15:58:51 2005,CTagEntry.java,Bogdan Gheorghe
Thu Jun 30 16:07:38 2005,DOMSourceIndexer.java,Bogdan Gheorghe
Thu Jun 30 16:07:38 2005,DeltaProcessor.java,Bogdan Gheorghe
Tue Jul  5 17:37:24 2005,ReferencesSearchGroup.java,Bogdan Gheorghe
Wed Jul  6  4:10:11 2005,BasicSearchMatch.java,Bogdan Gheorghe
Wed Jul  6  4:10:11 2005,MethodDeclarationPattern.java,Bogdan Gheorghe
Wed Jul  6  4:10:11 2005,FindAction.java,Bogdan Gheorghe
Wed Jul  6  4:30:24 2005,MethodDeclarationPattern.java,Bogdan Gheorghe
Wed Jul  6 15:26:42 2005,IMatch.java,Bogdan Gheorghe
Wed Jul  6 15:26:42 2005,CSearchPattern.java,Bogdan Gheorghe
Thu Jul  7 15:22:03 2005,CSearchPattern.java,Bogdan Gheorghe
Thu Jul  7 15:22:03 2005,CSearchMessages.properties,Bogdan Gheorghe
Thu Jul  7 15:22:03 2005,CSearchPage.java,Bogdan Gheorghe
Thu Jul  7 18:40:02 2005,CSearchMessages.properties,Bogdan Gheorghe
Thu Jul  7 18:40:02 2005,DOMQuery.java,Bogdan Gheorghe
Thu Jul  7 18:40:02 2005,FindAction.java,Bogdan Gheorghe
Thu Jul  7 18:40:02 2005,OpenDeclarationsAction.java,Bogdan Gheorghe
Thu Jul  7 18:40:02 2005,OpenDefinitionAction.java,Bogdan Gheorghe
Thu Jul  7 18:40:02 2005,SelectionParseAction.java,Bogdan Gheorghe
Thu Jul  7 20:20:14 2005,CSearchScope.java,Bogdan Gheorghe
Fri Jul  8 15:03:30 2005,CTagEntry.java,Bogdan Gheorghe
Fri Jul  8 20:57:48 2005,CTagEntry.java,Bogdan Gheorghe
Fri Jul  8 20:57:48 2005,CSearchScope.java,Bogdan Gheorghe
Fri Jul  8 20:57:48 2005,FindAction.java,Bogdan Gheorghe
Tue Jul 12 13:56:25 2005,CTagEntry.java,Bogdan Gheorghe
Tue Jul 12 14:42:42 2005,CPPSelectionTestsCTagsIndexer.java,Bogdan Gheorghe
Tue Jul 12 14:42:42 2005,CSelectionTestsCTagsIndexer.java,Bogdan Gheorghe
Tue Jul 12 14:42:42 2005,CSelectionTestsDOMIndexer.java,Bogdan Gheorghe
Tue Jul 12 19:35:39 2005,Indexer.java,Bogdan Gheorghe
Wed Jul 13 15:04:19 2005,ReferencesSearchGroup.java,Bogdan Gheorghe
Wed Jul 13 20:12:35 2005,CContentOutlinePage.java,Bogdan Gheorghe
Wed Jul 13 20:12:35 2005,FindAction.java,Bogdan Gheorghe
Wed Jul 13 20:12:35 2005,ProblemTreeViewer.java,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,plugin.xml,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,MainActionGroup.java,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,CSearchMessages.properties,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,CSearchPage.java,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,CSearchScopeFactory.java,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,AddToIndexAction.java,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,DeclarationsSearchGroup.java,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,FindAction.java,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,FindDeclarationsInWorkingSetAction.java,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,FindDeclarationsProjectAction.java,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,FindRefsProjectAction.java,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,ReferencesSearchGroup.java,Bogdan Gheorghe
Sat Jul 16  5:04:23 2005,CTagsIndexerBlock.java,Bogdan Gheorghe
