date_time,file,committer_name
Mon Jun 27 12:19:02 2005,ManagedBuildInfo.java,Mikhail Sennikovsky
Mon Jun 27 12:19:02 2005,BuildMacroProvider.java,Mikhail Sennikovsky
Mon Jun 27 12:19:02 2005,DefaultMacroContextInfo.java,Mikhail Sennikovsky
Mon Jun 27 12:19:02 2005,MbsMacroSupplier.java,Mikhail Sennikovsky
Mon Jun 27 13:03:38 2005,EnvironmentBlock.java,Mikhail Sennikovsky
Mon Jun 27 13:03:38 2005,MacrosBlock.java,Mikhail Sennikovsky
Wed Jul  6 17:56:13 2005,ResourceBuildCoreTests.java,Mikhail Sennikovsky
Wed Jul  6 17:56:13 2005,ManagedBuildManager.java,Mikhail Sennikovsky
Wed Jul  6 17:56:13 2005,ManagedBuilderCorePlugin.java,Mikhail Sennikovsky
Wed Jul  6 17:56:13 2005,Configuration.java,Mikhail Sennikovsky
Wed Jul  6 17:56:13 2005,PluginResources.properties,Mikhail Sennikovsky
Wed Jul  6 17:56:13 2005,ResourceChangeHandler.java,Mikhail Sennikovsky
Thu Jul  7 16:40:05 2005,ManagedProjectUpdateTests.java,Mikhail Sennikovsky
Thu Jul  7 16:40:05 2005,UpdateManagedProject21.java,Mikhail Sennikovsky
Thu Jul  7 18:39:57 2005,CygwinPathResolver.java,Mikhail Sennikovsky
Thu Jul  7 18:57:20 2005,CygwinPathResolver.java,Mikhail Sennikovsky
Fri Jul  8 11:21:03 2005,ManagedBuildInfo.java,Mikhail Sennikovsky
Thu Jul 14  9:23:10 2005,ManagedBuilderCorePlugin.java,Mikhail Sennikovsky
Thu Jul 14  9:23:10 2005,PluginResources.properties,Mikhail Sennikovsky
Thu Jul 14  9:23:10 2005,ResourceChangeHandler.java,Mikhail Sennikovsky
Thu Jul 21 18:01:16 2005,ManagedBuilderCorePlugin.java,Mikhail Sennikovsky
