date_time,file,committer_name
Tue Dec 18 22:46:14 2007,OrphanedTasksContainer.java,relves
Tue Dec 18 22:46:14 2007,AllTasksTests.java,relves
Tue Dec 18 22:46:14 2007,TaskArchiveFilter.java,relves
Tue Dec 18 22:46:14 2007,TaskCompletionFilter.java,relves
Tue Dec 18 22:46:14 2007,TaskElementLabelProvider.java,relves
Tue Dec 18 22:46:14 2007,TaskListContentProvider.java,relves
Tue Dec 18 22:46:14 2007,TaskListView.java,relves
Tue Dec 18 22:46:14 2007,TaskWorkingSetPage.java,relves
Tue Dec 18 23:29:04 2007,TaskListToolTip.java,relves
Wed Dec 19  3:14:21 2007,TaskListContentProvider.java,relves
Wed Dec 19 18:45:59 2007,BugzillaClient.java,relves
Wed Dec 19 18:52:01 2007,BugzillaRepositoryConnectorTest.java,relves
Thu Dec 20  0:10:18 2007,BugzillaRepositoryConnectorTest.java,relves
Thu Dec 20  0:32:48 2007,PdeStructureBridge.java,relves
Thu Dec 20  1:17:53 2007,AllJavaTests.java,relves
Thu Dec 20  2:20:11 2007,AllJavaTests.java,relves
Thu Dec 20  4:09:30 2007,TaskArchive.java,relves
Thu Dec 20  4:09:30 2007,TaskList.java,relves
Thu Dec 20  4:09:30 2007,TaskArchiveFilter.java,relves
Thu Dec 20  4:09:30 2007,FilterArchiveContainerAction.java,relves
Thu Dec 20  4:09:30 2007,TaskListView.java,relves
Thu Dec 20  4:36:45 2007,TaskArchiveFilter.java,relves
Thu Dec 20  5:19:54 2007,TaskElementLabelProvider.java,relves
Thu Dec 20  5:19:54 2007,TaskListTableSorter.java,relves
Thu Dec 20 18:12:08 2007,TaskListView.java,relves
Thu Dec 20 18:36:03 2007,TaskListFilterTest.java,relves
Thu Dec 20 19:02:21 2007,TaskList.java,relves
Thu Dec 20 21:55:57 2007,TaskList.java,relves
Thu Dec 20 21:55:57 2007,TaskListView.java,relves
Wed Jan  2  1:31:06 2008,TaskEditorActionContributor.java,relves
Wed Jan  2  1:36:07 2008,TaskPlanningEditor.java,relves
Wed Jan  2  1:52:13 2008,TaskListFilteredTree.java,relves
Wed Jan  2 16:20:38 2008,AttachAction.java,relves
Wed Jan  2 16:20:38 2008,AttachScreenshotAction.java,relves
Wed Jan  2 16:20:38 2008,TaskEditorActionContributor.java,relves
Thu Jan  3 19:42:09 2008,TaskListCellModifier.java,relves
Mon Jan  7  4:14:53 2008,RepositoryTextViewer.java,relves
Mon Jan  7  4:14:53 2008,AbstractRepositoryTaskEditor.java,relves
Mon Jan  7  4:14:53 2008,TaskEditor.java,relves
Mon Jan  7  4:14:53 2008,TaskFormPage.java,relves
Mon Jan  7 17:18:23 2008,AbstractRepositoryTaskEditor.java,relves
Thu Jan 10 19:24:13 2008,BugzillaTaskEditor.java,relves
Fri Jan 11 18:26:42 2008,ITaskActivityListener2.java,relves
Fri Jan 11 18:26:42 2008,AllTasksTests.java,relves
Fri Jan 11 18:26:42 2008,TaskActivityListenerTest.java,relves
Fri Jan 11 18:26:42 2008,TaskListManager.java,relves
Fri Jan 11 21:20:27 2008,TaskActivityManager.java,relves
Fri Jan 11 21:20:27 2008,ITaskTimingListener.java,relves
Fri Jan 11 21:20:27 2008,TaskPlanningEditor.java,relves
Fri Jan 11 21:20:27 2008,TaskListManager.java,relves
Sat Jan 12 19:30:54 2008,BugzillaSearchPage.java,relves
Sat Jan 12 21:02:37 2008,BugzillaClient.java,relves
Sat Jan 12 21:02:37 2008,CustomTaskListDecorationDrawer.java,relves
Sat Jan 12 21:02:37 2008,TasksUiPlugin.java,relves
Sat Jan 12 21:10:08 2008,TaskPlanningEditor.java,relves
Sat Jan 12 21:37:23 2008,BugzillaSearchPage.java,relves
Sun Jan 13 20:36:42 2008,BugzillaClient.java,relves
Sun Jan 13 20:36:42 2008,BugzillaRepositoryConnector.java,relves
Sun Jan 13 20:36:42 2008,IBugzillaConstants.java,relves
Tue Jan 15 22:06:28 2008,BugzillaReportElement.java,relves
Tue Jan 15 22:06:28 2008,BugzillaTaskEditor.java,relves
Tue Jan 15 22:09:14 2008,BugzillaTaskEditor.java,relves
Tue Jan 15 22:16:57 2008,ScheduleTaskMenuContributor.java,relves
Tue Jan 15 22:16:57 2008,DateSelectionDialog.java,relves
Tue Jan 15 22:16:57 2008,ReminderCellEditor.java,relves
Tue Jan 15 22:16:57 2008,DatePickerPanel.java,relves
Tue Jan 15 22:16:57 2008,DatePicker.java,relves
Tue Jan 15 23:49:36 2008,TaskList.java,relves
Tue Jan 15 23:49:36 2008,OrphanedTasksTest.java,relves
Thu Jan 17  2:57:30 2008,AbstractRepositoryTaskEditor.java,relves
