date_time,file,committer_name
Tue Apr 23 11:52:19 2013,IdConfigurationItemProvider.java,Michael Jastram
Wed Apr 24 10:39:32 2013,ColumnItemProvider.java,Michael Jastram
Wed Apr 24 10:39:32 2013,ProrPresentationConfigurationItemProvider.java,Michael Jastram
Wed Apr 24 10:39:32 2013,reqif10.genmodel,Michael Jastram
Wed Apr 24 12:19:55 2013,ProrCellEditorProvider.java,Michael Jastram
Wed Apr 24 12:38:49 2013,ProrAgileGridViewer.java,Michael Jastram
Thu Apr 25  9:48:53 2013,LinewrapCellEditor.java,Michael Jastram
Mon May  6 10:00:34 2013,plugin.properties,Michael Jastram
Mon May  6 10:00:34 2013,Reqif10ActionBarContributor.java,Michael Jastram
Tue May  7  8:08:46 2013,ProrLinkCellRenderer.java,Michael Jastram
Tue May  7  8:28:10 2013,IdentifiableImpl.java,Michael Jastram
Tue May  7  8:28:10 2013,ReqIFHeaderImpl.java,Michael Jastram
Tue May  7  8:30:58 2013,ReqIF10Util.java,Michael Jastram
Tue May  7  8:30:58 2013,TransientReqIFItemProvider.java,Michael Jastram
Tue May  7  8:36:55 2013,ReqIF10Util.java,Michael Jastram
Tue May  7  8:58:16 2013,ReqIF10Util.java,Michael Jastram
Tue May  7  8:58:16 2013,SpecHierarchyItemProvider.java,Michael Jastram
Tue May  7  8:58:16 2013,SpecificationItemProvider.java,Michael Jastram
Tue May  7  9:50:09 2013,DatatypeDefinitionEnumerationItemProvider.java,Michael Jastram
Tue May  7 10:15:50 2013,ReqIF10Util.java,Michael Jastram
Tue May  7 10:15:50 2013,DatatypeDefinitionEnumerationItemProvider.java,Michael Jastram
Tue May  7 10:15:50 2013,SpecHierarchyItemProvider.java,Michael Jastram
Tue May  7 10:15:50 2013,SpecificationItemProvider.java,Michael Jastram
Tue May  7 10:15:50 2013,SpecificationTypeItemProvider.java,Michael Jastram
Tue May  7 10:15:50 2013,TransientReqIFItemProvider.java,Michael Jastram
Wed May  8 10:13:46 2013,SpecificationWebPrintAction.java,Michael Jastram
Wed May  8 10:13:46 2013,SpecificationEditor.java,Michael Jastram
