date_time,file,committer_name
Fri Nov  5 17:00:10 2021,JsonbConfig.java,David Král
Fri Nov  5 17:00:10 2021,JsonbCreator.java,David Král
Fri Nov  5 17:00:10 2021,JsonbRequired.java,David Král
Fri Nov  5 17:00:10 2021,jsonb.adoc,David Král
Fri Nov  5 17:00:10 2021,JsonbConfigTest.java,David Král
Fri Nov  5 17:00:10 2021,InstantiationCustomizationTest.java,David Král
Fri Nov  5 17:00:10 2021,OptionalCreatorParametersTest.java,David Král
Fri Nov  5 17:00:10 2021,OptionalCreatorParamsContainer.java,David Král
Fri Nov  5 17:00:10 2021,OptionalStringParamContainer.java,David Král
Fri Nov  5 17:00:10 2021,ParameterTypeOptionalContainer.java,David Král
Fri Nov  5 17:00:10 2021,PrimitiveTypeContainer.java,David Král
Fri Nov  5 17:00:10 2021,RequiredCreatorParamsContainer.java,David Král
Fri Nov  5 17:00:10 2021,RequiredStringParamContainer.java,David Král
Tue Nov  9 13:13:17 2021,OptionalCreatorParamsContainer.java,David Král
Tue Nov  9 13:13:17 2021,OptionalStringParamContainer.java,David Král
Tue Nov  9 13:13:17 2021,ParameterTypeOptionalContainer.java,David Král
Tue Nov  9 13:13:17 2021,PrimitiveTypeContainer.java,David Král
Tue Nov  9 13:13:17 2021,RequiredCreatorParamsContainer.java,David Král
Tue Nov  9 13:13:17 2021,RequiredStringParamContainer.java,David Král
Fri Nov 12 13:22:05 2021,JsonbTypeAdapter.java,David Král
Fri Nov 12 13:22:05 2021,jsonb.adoc,David Král
Fri Nov 12 13:22:05 2021,InstantiationCustomizationTest.java,David Král
Fri Nov 12 13:22:05 2021,CreatorWithAdapterContainer.java,David Král
Tue Nov 23 13:17:22 2021,JsonbConfig.java,David Král
Tue Nov 23 13:17:22 2021,JsonbRequired.java,David Král
Tue Nov 23 13:17:22 2021,jsonb.adoc,David Král
Tue Nov 23 13:17:22 2021,OptionalCreatorParametersTest.java,David Král
Tue Nov 23 13:17:22 2021,OptionalCreatorParamsContainer.java,David Král
Tue Nov 23 13:17:22 2021,OptionalTypeContainer.java,David Král
Tue Nov 23 13:17:22 2021,RequiredCreatorParamsContainer.java,David Král
Tue Nov 23 13:17:22 2021,RequiredStringParamContainer.java,David Král
Tue Nov 23 13:17:22 2021,SimpleCreatorParamContainer.java,David Král
Tue Nov 23 14:10:30 2021,OptionalCreatorParametersTest.java,David Král
