date_time,file,committer_name
Wed Mar 15 10:15:06 2023,CatenaXUtil.java,Mathias Brunkow Moser
Wed Mar 15 10:45:56 2023,AppController.java,Mathias Brunkow Moser
Wed Mar 15 10:45:56 2023,ApiController.java,Mathias Brunkow Moser
Wed Mar 15 11:19:42 2023,ApiController.java,Mathias Brunkow Moser
Wed Mar 15 11:19:42 2023,DataTransferService.java,Mathias Brunkow Moser
Wed Mar 15 11:19:42 2023,configuration-dev.yml,Mathias Brunkow Moser
Wed Mar 15 11:19:42 2023,configuration-int.yml,Mathias Brunkow Moser
Wed Mar 15 11:19:42 2023,logback-spring.xml,Mathias Brunkow Moser
Wed Mar 15 15:11:56 2023,WebConfig.java,Mathias Brunkow Moser
Wed Mar 15 15:14:34 2023,DataController.java,Mathias Brunkow Moser
Wed Mar 15 15:14:34 2023,HttpUtil.java,Mathias Brunkow Moser
Wed Mar 15 15:15:26 2023,AasServices.js,Mathias Brunkow Moser
Wed Mar 15 15:15:26 2023,Wrapper.js,Mathias Brunkow Moser
Wed Mar 15 15:17:01 2023,BackendService.js,Mathias Brunkow Moser
Wed Mar 15 15:17:01 2023,PassportView.vue,Mathias Brunkow Moser
Wed Mar 15 15:18:01 2023,stringUtil.js,Mathias Brunkow Moser
Wed Mar 15 15:27:28 2023,buildAndDeploy.sh,Mathias Brunkow Moser
Wed Mar 15 15:27:28 2023,entrypoint.sh,Mathias Brunkow Moser
Wed Mar 15 15:27:28 2023,Authentication.js,Mathias Brunkow Moser
Wed Mar 15 15:27:28 2023,service.const.js,Mathias Brunkow Moser
Thu Mar 16  9:31:49 2023,buildAndDeploy.sh,Mathias Brunkow Moser
Thu Mar 16  9:31:49 2023,deployment.yaml,Mathias Brunkow Moser
Thu Mar 16  9:31:49 2023,values.yaml,Mathias Brunkow Moser
Thu Mar 16  9:31:49 2023,entrypoint.sh,Mathias Brunkow Moser
Thu Mar 16  9:31:49 2023,service.const.js,Mathias Brunkow Moser
Thu Mar 16  9:54:29 2023,service.const.js,Mathias Brunkow Moser
Thu Mar 16 14:43:51 2023,ApiController.java,Mathias Brunkow Moser
Thu Mar 16 14:43:51 2023,BackendService.js,Mathias Brunkow Moser
Thu Mar 16 14:43:51 2023,service.const.js,Mathias Brunkow Moser
Thu Mar 16 14:43:51 2023,jsonUtil.js,Mathias Brunkow Moser
Thu Mar 16 14:43:51 2023,stringUtil.js,Mathias Brunkow Moser
Thu Mar 16 14:43:51 2023,PassportView.vue,Mathias Brunkow Moser
Fri Mar 17  8:18:44 2023,service.const.js,Mathias Brunkow Moser
Fri Mar 17  9:38:37 2023,buildAndDeploy.sh,Mathias Brunkow Moser
Fri Mar 17  9:38:37 2023,deployment.yaml,Mathias Brunkow Moser
Fri Mar 17  9:38:37 2023,values-beta.yaml,Mathias Brunkow Moser
Fri Mar 17  9:38:37 2023,values-dev.yaml,Mathias Brunkow Moser
Fri Mar 17  9:38:37 2023,values-int.yaml,Mathias Brunkow Moser
Fri Mar 17  9:38:37 2023,values.yaml,Mathias Brunkow Moser
Fri Mar 17  9:38:37 2023,entrypoint.sh,Mathias Brunkow Moser
Fri Mar 17  9:38:37 2023,service.const.js,Mathias Brunkow Moser
Fri Mar 17  9:56:42 2023,publish-consumer-ui-docker-images.yml,Mathias Brunkow Moser
Fri Mar 17  9:56:42 2023,service.const.js,Mathias Brunkow Moser
Fri Mar 17 10:15:32 2023,values-beta.yaml,Mathias Brunkow Moser
Fri Mar 17 10:15:32 2023,values-dev.yaml,Mathias Brunkow Moser
Fri Mar 17 10:15:32 2023,values-int.yaml,Mathias Brunkow Moser
Fri Mar 17 10:15:32 2023,service.const.js,Mathias Brunkow Moser
Tue Mar 21 12:23:55 2023,404.svg,Mathias Brunkow Moser
Tue Mar 21 12:23:55 2023,router.js,Mathias Brunkow Moser
Tue Mar 21 12:23:55 2023,PageNotFound.vue,Mathias Brunkow Moser
Tue Mar 21 12:50:38 2023,WebConfig.java,Mathias Brunkow Moser
Tue Mar 21 12:50:38 2023,application-beta.yml,Mathias Brunkow Moser
Tue Mar 21 12:50:38 2023,application.yml,Mathias Brunkow Moser
Tue Mar 21 12:50:38 2023,configuration-beta.yml,Mathias Brunkow Moser
Tue Mar 21 12:50:38 2023,configuration-int.yml,Mathias Brunkow Moser
Wed Mar 29 16:53:59 2023,ApiController.java,Mathias Brunkow Moser
Wed Mar 29 16:53:59 2023,DataController.java,Mathias Brunkow Moser
Wed Mar 29 16:53:59 2023,notFound.scss,Mathias Brunkow Moser
Wed Mar 29 16:53:59 2023,main.scss,Mathias Brunkow Moser
Wed Mar 29 16:53:59 2023,ErrorComponent.vue,Mathias Brunkow Moser
Wed Mar 29 16:53:59 2023,router.js,Mathias Brunkow Moser
Wed Mar 29 16:53:59 2023,service.const.js,Mathias Brunkow Moser
Wed Mar 29 16:53:59 2023,PassportView.vue,Mathias Brunkow Moser
Thu Mar 30  7:26:58 2023,pom.xml,Mathias Brunkow Moser
Thu Mar 30  7:26:58 2023,readme.md,Mathias Brunkow Moser
Thu Mar 30  7:26:58 2023,ApiController.java,Mathias Brunkow Moser
Thu Mar 30 10:40:57 2023,HttpUtil.java,Mathias Brunkow Moser
Thu Mar 30 10:40:57 2023,ErrorComponent.vue,Mathias Brunkow Moser
Thu Mar 30 16:03:39 2023,cards.scss,Mathias Brunkow Moser
Thu Mar 30 16:03:39 2023,Cards.vue,Mathias Brunkow Moser
Thu Mar 30 16:03:39 2023,CellChemistry.vue,Mathias Brunkow Moser
Thu Mar 30 16:03:39 2023,StateOfBattery.vue,Mathias Brunkow Moser
Thu Mar 30 16:03:39 2023,service.const.js,Mathias Brunkow Moser
Fri Mar 31  7:24:58 2023,cards.scss,Mathias Brunkow Moser
Fri Mar 31  7:24:58 2023,Cards.vue,Mathias Brunkow Moser
Fri Mar 31  7:24:58 2023,CellChemistry.vue,Mathias Brunkow Moser
Fri Mar 31  7:24:58 2023,service.const.js,Mathias Brunkow Moser
Fri Mar 31  9:40:55 2023,ErrorResponseController.java,Mathias Brunkow Moser
Fri Mar 31  9:40:55 2023,Alert.vue,Mathias Brunkow Moser
Fri Mar 31  9:40:55 2023,ErrorComponent.vue,Mathias Brunkow Moser
Fri Mar 31  9:40:55 2023,Footer.vue,Mathias Brunkow Moser
Fri Mar 31 15:08:15 2023,ErrorResponseController.java,Mathias Brunkow Moser
Fri Mar 31 15:08:15 2023,HttpUtil.java,Mathias Brunkow Moser
Fri Mar 31 15:08:15 2023,router.js,Mathias Brunkow Moser
Tue Apr 11  9:36:08 2023,.editorconfig,Mathias Brunkow Moser
Tue Apr 11  9:36:08 2023,.env,Mathias Brunkow Moser
Tue Apr 11  9:36:08 2023,.eslintrc.js,Mathias Brunkow Moser
Tue Apr 11  9:36:08 2023,PULL_REQUEST_TEMPLATE.md,Mathias Brunkow Moser
Tue Apr 11  9:36:08 2023,kics.yml,Mathias Brunkow Moser
Tue Apr 11  9:36:08 2023,publish-consumer-backend-docker-images.yml,Mathias Brunkow Moser
