date_time,file,committer_name
Wed Mar  9 16:09:06 2022,AbstractCleanUpCoreWrapper.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,AbstractMultiFixCoreWrapper.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,ArrayWithCurlyCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,BooleanValueRatherThanComparisonCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,CodeStyleCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,ConstantsForSystemPropertyCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,DoWhileRatherThanWhileCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,InvertEqualsCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,LambdaExpressionsCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,OneIfRatherThanDuplicateBlocksThatFallThroughCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,PatternMatchingForInstanceofCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,PlainReplacementCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,PotentialProgrammingProblemsCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,PrimitiveComparisonCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,PrimitiveRatherThanWrapperCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,PullOutIfFromIfElseCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,RedundantComparatorCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,ReturnExpressionCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,StandardComparisonCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,StringBufferToStringBuilderCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,StringConcatToTextBlockCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,SubstringCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,SwitchCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,SwitchExpressionsCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,UnnecessaryCodeCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,ValueOfRatherThanInstantiationCleanUp.java,Thomas Mäder
Wed Mar  9 16:09:06 2022,VariableDeclarationCleanUp.java,Thomas Mäder
Wed Mar  9 17:43:33 2022,CleanUpTest1d7.java,Thomas Mäder
Wed Mar  9 17:43:33 2022,SingleUsedFieldCleanUp.java,Thomas Mäder
Wed Mar  9 20:12:50 2022,ValueOfRatherThanInstantiationFixCore.java,Thomas Mäder
Wed Mar  9 20:12:50 2022,CleanUpTest.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,MultiFixMessages.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,MultiFixMessages.properties,Thomas Mäder
Thu Mar 10 22:44:40 2022,UnnecessaryCodeCleanUpCore.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,UnusedCodeCleanUpCore.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,CleanUpConstants.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,FixMessages.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,FixMessages.properties,Thomas Mäder
Thu Mar 10 22:44:40 2022,UnusedCodeFixCore.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,CleanUpPerfTest.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,CleanUpTest.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,CleanUpConstantsOptions.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,UnusedCodeFix.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,UnusedCodeCleanUp.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,CleanUpMessages.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,CleanUpMessages.properties,Thomas Mäder
Thu Mar 10 22:44:40 2022,UnnecessaryCodeTabPage.java,Thomas Mäder
Thu Mar 10 22:44:40 2022,LocalCorrectionsSubProcessor.java,Thomas Mäder
Tue Mar 22 15:08:23 2022,LambdaExpressionsFixCore.java,Thomas Mäder
Tue Mar 22 15:08:23 2022,CleanUpTest1d8.java,Thomas Mäder
Wed Mar 23  0:27:44 2022,Bindings.java,Thomas Mäder
Wed Mar 23  0:27:44 2022,BindingsHierarchyTest.java,Thomas Mäder
Wed Mar 23  0:27:44 2022,CoreTestSuite.java,Thomas Mäder
Fri Mar 25 15:49:20 2022,StringConcatToTextBlockFixCore.java,Thomas Mäder
Fri Mar 25 15:49:20 2022,CleanUpTest15.java,Thomas Mäder
Thu Mar 31 22:20:23 2022,AbstractFixCore.java,Thomas Mäder
Thu Mar 31 22:20:23 2022,CompilationUnitRewriteOperationsFixCore.java,Thomas Mäder
Thu Mar 31 22:20:23 2022,CodeStyleFix.java,Thomas Mäder
Thu Mar 31 22:20:23 2022,ConvertLoopFix.java,Thomas Mäder
Thu Mar 31 22:20:23 2022,UnnecessaryArrayCreationFix.java,Thomas Mäder
Thu Mar 31 22:20:23 2022,CleanUpFixWrapper.java,Thomas Mäder
Thu Mar 31 22:20:23 2022,ConvertLoopCleanUp.java,Thomas Mäder
Thu Mar 31 22:20:23 2022,LocalCorrectionsSubProcessor.java,Thomas Mäder
Thu Mar 31 22:20:23 2022,QuickAssistProcessor.java,Thomas Mäder
