date_time,file,committer_name
Tue Mar  8 21:54:35 2022,NLSHintHelper.java,Jeff Johnston
Tue Mar  8 21:54:35 2022,NLSStringHover.java,Jeff Johnston
Tue Mar  8 23:47:04 2022,MANIFEST.MF,Jeff Johnston
Tue Mar  8 23:47:04 2022,pom.xml,Jeff Johnston
Tue Mar  8 23:47:04 2022,TestRunnerViewPart.java,Jeff Johnston
Tue Mar  8 23:47:04 2022,MANIFEST.MF,Jeff Johnston
Tue Mar  8 23:47:04 2022,pom.xml,Jeff Johnston
Tue Mar  8 23:47:04 2022,FailuresFirstMethodOrderer.java,Jeff Johnston
Tue Mar  8 23:47:04 2022,JUnit5TestLoader.java,Jeff Johnston
Wed Mar  9  1:31:48 2022,MANIFEST.MF,Jeff Johnston
Wed Mar  9  1:31:48 2022,ConvertIterableLoopOperation.java,Jeff Johnston
Wed Mar  9  1:31:48 2022,pom.xml,Jeff Johnston
Wed Mar  9  1:31:48 2022,MANIFEST.MF,Jeff Johnston
Wed Mar  9  1:31:48 2022,pom.xml,Jeff Johnston
Wed Mar  9  1:31:48 2022,CleanUpTest1d5.java,Jeff Johnston
Wed Mar  9  2:24:59 2022,CleanUpTest1d5.java,Jeff Johnston
Wed Mar  9  2:24:59 2022,UnboxingCleanUp.java,Jeff Johnston
Wed Mar  9  2:26:38 2022,UnusedCodeFixCore.java,Jeff Johnston
Wed Mar  9  2:26:38 2022,CleanUpTest.java,Jeff Johnston
Wed Mar  9  4:03:11 2022,CodeStyleFixCore.java,Jeff Johnston
Wed Mar  9  4:03:11 2022,CleanUpTest.java,Jeff Johnston
Fri Mar 11 20:06:19 2022,JUnitPlugin.java,Jeff Johnston
Sat Mar 12 16:09:09 2022,UnusedCodeFixCore.java,Jeff Johnston
Sat Mar 12 16:09:09 2022,CleanUpTest.java,Jeff Johnston
Sat Mar 12 16:09:09 2022,LocalCorrectionsQuickFixTest.java,Jeff Johnston
Thu Mar 24 15:52:56 2022,CleanUpTest1d8.java,Jeff Johnston
Thu Mar 24 15:52:56 2022,LambdaExpressionAndMethodRefCleanUp.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,MethodOverrideTester.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,A.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,RenameVirtualMethodInClassTests.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,RenameVirtualMethodProcessor.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,RippleMethodFinder2.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,RenameLinkedMode.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,RenameMethodUserInterfaceStarter.java,Jeff Johnston
Sat Mar 26  3:14:42 2022,RenameUserInterfaceManager.java,Jeff Johnston
Mon Mar 28 22:15:28 2022,RenameVirtualMethodProcessor.java,Jeff Johnston
Mon Mar 28 22:15:28 2022,RenameMethodUserInterfaceStarter.java,Jeff Johnston
Mon Mar 28 22:15:28 2022,RenameUserInterfaceManager.java,Jeff Johnston
Wed Mar 30 23:40:08 2022,ASTNodeFactory.java,Jeff Johnston
Wed Mar 30 23:40:08 2022,AddUnimplementedMethodsTest1d8.java,Jeff Johnston
Thu Mar 31  2:04:17 2022,StubUtility2Core.java,Jeff Johnston
Thu Mar 31  2:04:17 2022,ASTNodeFactory.java,Jeff Johnston
Thu Mar 31  2:04:17 2022,StubUtility2.java,Jeff Johnston
