date_time,file,committer_name
Fri Mar 25 22:00:54 2022,RefactoringCoreMessages.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,InlineTempRefactoring.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,refactoring.properties,Nikolay Metchev
Fri Mar 25 22:00:54 2022,MANIFEST.MF,Nikolay Metchev
Fri Mar 25 22:00:54 2022,pom.xml,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test53_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test53_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test54_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test54_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test55_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test55_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test56_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test56_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test57_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test57_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test58_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test58_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test59_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test59_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test60_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test60_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test61_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test61_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test62_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test62_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test63_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test63_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test64_in.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_test64_out.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,A_testFail15.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,InlineTempTests.java,Nikolay Metchev
Fri Mar 25 22:00:54 2022,InlineTempTests.java.orig,Nikolay Metchev
