date_time,file,committer_name
Tue Apr 25 16:24:20 2017,pom.xml,Andrew
Tue Apr 25 16:24:20 2017,AccumuloGeoMesaIndex.scala,Andrew
Tue Apr 25 16:24:20 2017,GeoMesaIndexTest.java,Andrew
Tue Apr 25 16:24:20 2017,GeoMesaQueryTest.java,Andrew
Tue Apr 25 16:24:20 2017,pom.xml,Andrew
Tue Apr 25 16:24:20 2017,pom.xml,Andrew
Tue Apr 25 16:24:20 2017,HBaseGeoMesaIndex.scala,Andrew
Tue Apr 25 16:24:20 2017,GeoMesaIndexTest.java,Andrew
Tue Apr 25 16:24:20 2017,GeoMesaQueryTest.java,Andrew
Tue Apr 25 16:24:20 2017,hbase-site.xml,Andrew
Tue Apr 25 16:24:20 2017,log4j.xml,Andrew
Tue Apr 25 16:24:20 2017,pom.xml,Andrew
Tue Apr 25 16:24:20 2017,pom.xml,Andrew
Tue Apr 25 16:24:20 2017,GeoMesaIndex.java,Andrew
Tue Apr 25 16:24:20 2017,BaseBigTableIndex.scala,Andrew
Tue Apr 25 16:24:20 2017,SftBuilder.scala,Andrew
Mon May 15 14:59:31 2017,AvroSimpleFeatureConverter.scala,Andrew
Mon May 15 14:59:31 2017,LineMode.scala,Andrew
Mon May 15 14:59:31 2017,SimpleFeatureConverterFactory.scala,Andrew
Mon May 15 14:59:31 2017,SimpleFeatureValidator.scala,Andrew
Mon May 15 14:59:31 2017,FixedWidthConverters.scala,Andrew
Mon May 15 14:59:31 2017,JsonSimpleFeatureConverter.scala,Andrew
Mon May 15 14:59:31 2017,OsmNodesConverter.scala,Andrew
Mon May 15 14:59:31 2017,OsmWaysConverter.scala,Andrew
Mon May 15 14:59:31 2017,DelimitedTextConverter.scala,Andrew
Mon May 15 14:59:31 2017,ValidatorTest.scala,Andrew
Mon May 15 14:59:31 2017,XMLConverter.scala,Andrew
Mon May 15 14:59:31 2017,BinnedTime.scala,Andrew
Wed May 17 19:16:24 2017,Conversions.scala,Andrew
Wed May 17 19:16:24 2017,ConversionsTest.scala,Andrew
