date_time,file,committer_name
Thu May 11 18:08:26 2017,QueryProcess.scala,Austin Heyne
Thu May 11 18:08:26 2017,StatsIteratorProcess.scala,Austin Heyne
Thu May 11 18:08:26 2017,UniqueProcess.scala,Austin Heyne
Wed May 17 19:27:49 2017,install.rst,Austin Heyne
Wed May 17 19:27:49 2017,KryoLazyDensityCoprocessor.scala,Austin Heyne
Wed May 17 19:27:49 2017,HBaseQueryPlan.scala,Austin Heyne
Wed May 17 19:27:49 2017,KryoLazyDensityDriver.scala,Austin Heyne
Wed May 17 19:27:49 2017,HBaseDensityFilterTest.scala,Austin Heyne
Wed May 17 19:27:49 2017,pom.xml,Austin Heyne
Wed May 17 19:28:35 2017,KryoLazyDensityIterator.scala,Austin Heyne
Wed May 17 19:28:35 2017,KryoLazyDensityUtils.scala,Austin Heyne
