date_time,file,committer_name
Tue Oct 20 10:19:04 2009,CRefactoring.java,Emanuel Graf
Tue Oct 20 10:19:04 2009,MethodContext.java,Emanuel Graf
Tue Oct 20 10:19:04 2009,ExtractExpression.java,Emanuel Graf
Tue Oct 20 10:19:04 2009,ExtractFunctionRefactoring.java,Emanuel Graf
Tue Oct 20 10:19:04 2009,SimilarFinderVisitor.java,Emanuel Graf
Tue Oct 20 10:19:04 2009,TrailName.java,Emanuel Graf
Tue Oct 20 10:19:04 2009,TrailNodeEqualityChecker.java,Emanuel Graf
Tue Oct 20 10:19:04 2009,GenerateGettersAndSettersRefactoring.java,Emanuel Graf
Tue Oct 20 10:19:04 2009,NodeHelper.java,Emanuel Graf
Tue Oct 20 13:54:25 2009,plugin.properties,Emanuel Graf
Tue Oct 20 13:54:25 2009,plugin.xml,Emanuel Graf
Tue Oct 20 13:54:25 2009,RenameCSourceFolderChange.java,Emanuel Graf
Tue Oct 20 13:54:25 2009,RenameSourceFolder.java,Emanuel Graf
Tue Oct 20 13:54:25 2009,messages.properties,Emanuel Graf
Wed Oct 21  9:20:31 2009,PseudoNameGenerator.java,Emanuel Graf
