date_time,file,committer_name
Thu Mar 19 23:21:11 2015,category.xml,Mickael Istria
Thu Mar 19 23:21:11 2015,pom.xml,Mickael Istria
Thu Mar 19 23:21:11 2015,egit-4.2.target,Mickael Istria
Thu Mar 19 23:21:11 2015,egit-4.2.tpd,Mickael Istria
Thu Mar 19 23:21:11 2015,egit-4.3.target,Mickael Istria
Thu Mar 19 23:21:11 2015,egit-4.3.tpd,Mickael Istria
Thu Mar 19 23:21:11 2015,egit-4.4.target,Mickael Istria
Thu Mar 19 23:21:11 2015,egit-4.4.tpd,Mickael Istria
Thu Mar 19 23:21:11 2015,egit-4.5-staging.target,Mickael Istria
Thu Mar 19 23:21:11 2015,egit-4.5-staging.tpd,Mickael Istria
Thu Mar 19 23:21:11 2015,egit-4.5.target,Mickael Istria
Thu Mar 19 23:21:11 2015,egit-4.5.tpd,Mickael Istria
Thu Mar 19 23:21:11 2015,easymport.tpd,Mickael Istria
Thu Mar 19 23:21:11 2015,.classpath,Mickael Istria
Thu Mar 19 23:21:11 2015,.gitignore,Mickael Istria
Thu Mar 19 23:21:11 2015,.project,Mickael Istria
Thu Mar 19 23:21:11 2015,org.eclipse.core.runtime.prefs,Mickael Istria
Thu Mar 19 23:21:11 2015,org.eclipse.jdt.core.prefs,Mickael Istria
Thu Mar 19 23:21:11 2015,org.eclipse.jdt.ui.prefs,Mickael Istria
Thu Mar 19 23:21:11 2015,org.eclipse.mylyn.tasks.ui.prefs,Mickael Istria
Thu Mar 19 23:21:11 2015,org.eclipse.mylyn.team.ui.prefs,Mickael Istria
Thu Mar 19 23:21:11 2015,org.eclipse.pde.api.tools.prefs,Mickael Istria
Thu Mar 19 23:21:11 2015,org.eclipse.pde.core.prefs,Mickael Istria
Thu Mar 19 23:21:11 2015,MANIFEST.MF,Mickael Istria
Thu Mar 19 23:21:11 2015,about.html,Mickael Istria
Thu Mar 19 23:21:11 2015,build.properties,Mickael Istria
Thu Mar 19 23:21:11 2015,fragment.properties,Mickael Istria
Thu Mar 19 23:21:11 2015,fragment.xml,Mickael Istria
Thu Mar 19 23:21:11 2015,pom.xml,Mickael Istria
Thu Mar 19 23:21:11 2015,EasymportGitWizard.java,Mickael Istria
Thu Mar 19 23:21:11 2015,CloneDestinationPage.java,Mickael Istria
Thu Mar 19 23:21:11 2015,pom.xml,Mickael Istria
