date_time,file,committer_name
Mon Mar 23 22:40:55 2015,CachedCheckboxTreeViewer.java,Lars Vogel
Tue Mar 24 11:58:13 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Tue Mar 24 11:58:13 2015,Activator.java,Lars Vogel
Tue Mar 24 11:58:13 2015,GitRepositoriesPerspectiveFactory.java,Lars Vogel
Tue Mar 24 11:58:13 2015,PluginPreferenceInitializer.java,Lars Vogel
Tue Mar 24 11:58:13 2015,UIUtils.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CommonUtils.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CompareUtils.java,Lars Vogel
Tue Mar 24 11:58:13 2015,ConfigurationChecker.java,Lars Vogel
Tue Mar 24 11:58:13 2015,DecorationOverlayDescriptor.java,Lars Vogel
Tue Mar 24 11:58:13 2015,GitLabelProvider.java,Lars Vogel
Tue Mar 24 11:58:13 2015,RepositorySaveableFilter.java,Lars Vogel
Tue Mar 24 11:58:13 2015,ResourcePropertyTester.java,Lars Vogel
Tue Mar 24 11:58:13 2015,SaveFilter.java,Lars Vogel
Tue Mar 24 11:58:13 2015,ValidationUtils.java,Lars Vogel
Tue Mar 24 11:58:13 2015,WorkbenchStyledLabelProvider.java,Lars Vogel
Tue Mar 24 11:58:13 2015,AddToIndexActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,ApplyPatchActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,AssumeUnchangedActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,BooleanPrefAction.java,Lars Vogel
Tue Mar 24 11:58:13 2015,BranchActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CleanActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CommitActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CompareIndexWithHeadActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CompareWithCommitActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CompareWithHeadActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CompareWithIndexActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CompareWithPreviousActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CompareWithRefActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,ConfigureFetchActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,ConfigurePushActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CreatePatchActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,DeleteBranchActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,DiscardChangesActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,DisconnectActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,FetchActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,IgnoreActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,MergeActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,MergeToolActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,NoAssumeUnchangedActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,PullFromUpstreamActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,PushActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,PushBranchActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,PushMenu.java,Lars Vogel
Tue Mar 24 11:58:13 2015,PushTagsActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,PushUpstreamOrBranchActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,RebaseAction.java,Lars Vogel
Tue Mar 24 11:58:13 2015,RebaseActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,RemoveFromIndexActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,RenameBranchActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,ReplaceWithOursTheirsMenu.java,Lars Vogel
Tue Mar 24 11:58:13 2015,RepositoryAction.java,Lars Vogel
Tue Mar 24 11:58:13 2015,RepositoryActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,ResetActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,ShowBlameActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,ShowHistoryActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,ShowRepositoriesViewActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,SimpleFetchActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,SimplePushActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,StashCreateHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,StashToolbarAction.java,Lars Vogel
Tue Mar 24 11:58:13 2015,StashesMenu.java,Lars Vogel
Tue Mar 24 11:58:13 2015,SwitchToMenu.java,Lars Vogel
Tue Mar 24 11:58:13 2015,SynchronizeWithMenu.java,Lars Vogel
Tue Mar 24 11:58:13 2015,SynchronizeWorkspaceActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,TagActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,UntrackActionHandler.java,Lars Vogel
Tue Mar 24 11:58:13 2015,BlameInformationControl.java,Lars Vogel
Tue Mar 24 11:58:13 2015,BlameOperation.java,Lars Vogel
Tue Mar 24 11:58:13 2015,BlameRevision.java,Lars Vogel
Tue Mar 24 11:58:13 2015,BranchOperationUI.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CleanRepositoryPage.java,Lars Vogel
Tue Mar 24 11:58:13 2015,AbstractGitCloneWizard.java,Lars Vogel
Tue Mar 24 11:58:13 2015,CloneDestinationPage.java,Lars Vogel
Tue Mar 24 11:58:13 2015,GitCreateGeneralProjectPage.java,Lars Vogel
Tue Mar 24 11:58:13 2015,GitCreateProjectViaWizardWizard.java,Lars Vogel
Tue Mar 24 11:58:13 2015,GitImportWizard.java,Lars Vogel
