date_time,file,committer_name
Fri Feb  1  9:47:38 2019,VulnerabilityConnector.java,Andreas Klett
Fri Feb  1  9:47:38 2019,VulnerabilityHandler.java,Andreas Klett
Fri Feb  1  9:47:38 2019,VulnerabilityDatabaseHandler.java,Andreas Klett
Thu Feb 14 13:44:57 2019,LicensesPortlet.java,Andreas Klett
Thu Feb 14 13:44:57 2019,ProjectPortlet.java,Andreas Klett
Thu Feb 14 13:44:57 2019,detail.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,editRelease.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,clearingStatus.jspf,Andreas Klett
Thu Feb 14 13:44:57 2019,detailOverview.jspf,Andreas Klett
Thu Feb 14 13:44:57 2019,detailOverview.jspf,Andreas Klett
Thu Feb 14 13:44:57 2019,detail.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,edit.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,detailOverview.jspf,Andreas Klett
Thu Feb 14 13:44:57 2019,detailTodos.jspf,Andreas Klett
Thu Feb 14 13:44:57 2019,delete.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,merge.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,merge.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,delete.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,merge.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,delete.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,merge.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,view.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,detail.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,edit.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,detailOverview.jspf,Andreas Klett
Thu Feb 14 13:44:57 2019,administrationEdit.jspf,Andreas Klett
Thu Feb 14 13:44:57 2019,requirejs.jspf,Andreas Klett
Thu Feb 14 13:44:57 2019,vulnerabilityTab.jspf,Andreas Klett
Thu Feb 14 13:44:57 2019,detail.jsp,Andreas Klett
Thu Feb 14 13:44:57 2019,main.js,Andreas Klett
Thu Feb 14 13:44:57 2019,tabview.js,Andreas Klett
