date_time,file,committer_name
Tue Jun 27 19:00:12 2023,MatchTrace.java,Antonio García-Domínguez
Tue Jun 27 22:25:14 2023,MatchRule.java,Antonio García-Domínguez
Tue Jun 27 22:25:50 2023,MatchTrace.java,Antonio García-Domínguez
Tue Jun 27 22:25:50 2023,EclAcceptanceTestSuite.java,Antonio García-Domínguez
Tue Jun 27 22:25:50 2023,MatchTraceTest.java,Antonio García-Domínguez
Tue Jun 27 23:20:12 2023,MatchRule.java,Antonio García-Domínguez
Tue Jun 27 23:20:12 2023,EclAcceptanceTestSuite.java,Antonio García-Domínguez
Fri Jun 30 12:28:37 2023,MatchTrace.java,Antonio García-Domínguez
Fri Jun 30 12:28:37 2023,MatchTraceTest.java,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,EnumResolutionTests.eol,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,EnumResolutionTests.java,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,EolAcceptanceTestSuite.java,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,ModelManager.java,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,configuration.ecore,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,configuration.emf,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,fruits.ecore,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,fruits.emf,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,traffic.ecore,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,traffic.emf,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,ValidateIntermediateModel.evl,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,EvlUnparserTests.java,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,Ecl.tokens,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,EclLexer.java,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,EclParser.java,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,EclParserRules.tokens,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,Ecl_EclParserRules.java,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,Ecl_EolLexerRules.java,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,Ecl_EolParserRules.java,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,Ecl_ErlParserRules.java,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,EolParserRules.tokens,Antonio García-Domínguez
Mon Jul  3 19:58:45 2023,ErlParserRules.tokens,Antonio García-Domínguez
