date_time,file,committer_name
Mon Sep  2  9:07:07 2019,build.gradle,fraenkelc
Mon Sep  2  9:07:07 2019,buildship.setup,fraenkelc
Mon Sep  2  9:07:07 2019,gradle.properties,fraenkelc
Mon Sep  2  9:07:07 2019,.classpath,fraenkelc
Mon Sep  2  9:07:07 2019,.project,fraenkelc
Mon Sep  2  9:07:07 2019,MANIFEST.MF,fraenkelc
Mon Sep  2  9:07:07 2019,build.gradle,fraenkelc
Mon Sep  2  9:07:07 2019,build.properties,fraenkelc
Mon Sep  2  9:07:07 2019,plugin.properties,fraenkelc
Mon Sep  2  9:07:07 2019,plugin.xml,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportEditPlugin.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportItemProviderAdapterFactory.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportTaskItemProvider.java,fraenkelc
Mon Sep  2  9:07:07 2019,.project,fraenkelc
Mon Sep  2  9:07:07 2019,MANIFEST.MF,fraenkelc
Mon Sep  2  9:07:07 2019,build.gradle,fraenkelc
Mon Sep  2  9:07:07 2019,build.properties,fraenkelc
Mon Sep  2  9:07:07 2019,feature.properties,fraenkelc
Mon Sep  2  9:07:07 2019,feature.xml,fraenkelc
Mon Sep  2  9:07:07 2019,license.html,fraenkelc
Mon Sep  2  9:07:07 2019,.classpath,fraenkelc
Mon Sep  2  9:07:07 2019,.project,fraenkelc
Mon Sep  2  9:07:07 2019,MANIFEST.MF,fraenkelc
Mon Sep  2  9:07:07 2019,build.gradle,fraenkelc
Mon Sep  2  9:07:07 2019,build.properties,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportTaskTest.groovy,fraenkelc
Mon Sep  2  9:07:07 2019,Combinations.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleVersionConstraints.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleVersionParameterization.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleVersionProvider.java,fraenkelc
Mon Sep  2  9:07:07 2019,LegacyEclipseSpockTestHelper.java,fraenkelc
Mon Sep  2  9:07:07 2019,ProjectSynchronizationSpecification.groovy,fraenkelc
Mon Sep  2  9:07:07 2019,ReleasedGradleVersions.java,fraenkelc
Mon Sep  2  9:07:07 2019,TestEnvironment.groovy,fraenkelc
Mon Sep  2  9:07:07 2019,WorkspaceSpecification.groovy,fraenkelc
Mon Sep  2  9:07:07 2019,.classpath,fraenkelc
Mon Sep  2  9:07:07 2019,.project,fraenkelc
Mon Sep  2  9:07:07 2019,MANIFEST.MF,fraenkelc
Mon Sep  2  9:07:07 2019,about.ini,fraenkelc
Mon Sep  2  9:07:07 2019,build.gradle,fraenkelc
Mon Sep  2  9:07:07 2019,build.properties,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImport-1.0.ecore,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImport.ecore,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImport.genmodel,fraenkelc
Mon Sep  2  9:07:07 2019,plugin.properties,fraenkelc
Mon Sep  2  9:07:07 2019,plugin.xml,fraenkelc
Mon Sep  2  9:07:07 2019,DistributionType.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportFactory.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportPackage.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportTask.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportFactoryImpl.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportPackageImpl.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportTaskImpl.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportAdapterFactory.java,fraenkelc
Mon Sep  2  9:07:07 2019,GradleImportSwitch.java,fraenkelc
Mon Sep  2  9:07:07 2019,ImportTaskMessages.java,fraenkelc
Mon Sep  2  9:07:07 2019,CustomGradleImportFactoryImpl.java,fraenkelc
Mon Sep  2  9:07:07 2019,CustomGradleImportTaskImpl.java,fraenkelc
Mon Sep  2  9:07:07 2019,messages.properties,fraenkelc
Mon Sep  2  9:07:07 2019,build.gradle,fraenkelc
Mon Sep  2  9:07:07 2019,category.xml,fraenkelc
Mon Sep  2  9:07:07 2019,BuildshipImportTaskExample.setup,fraenkelc
Mon Sep  2  9:07:07 2019,README.md,fraenkelc
Mon Sep  2  9:07:07 2019,settings.gradle,fraenkelc
Mon Sep  2  9:07:07 2019,tooling-e410.target,fraenkelc
Mon Sep  2  9:07:07 2019,tooling-e411.target,fraenkelc
Mon Sep  2  9:07:07 2019,tooling-e412.target,fraenkelc
Mon Sep  2  9:07:07 2019,tooling-e45.target,fraenkelc
Mon Sep  2  9:07:07 2019,tooling-e46.target,fraenkelc
Mon Sep  2  9:07:07 2019,tooling-e47.target,fraenkelc
Mon Sep  2  9:07:07 2019,tooling-e48.target,fraenkelc
Mon Sep  2  9:07:07 2019,tooling-e49.target,fraenkelc
