date_time,file,committer_name
Thu Aug  4 15:09:32 2022,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,MANIFEST.MF,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,pom.xml,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,BpmnRuleProvider.xtend,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,BpmnRuleProvider.java,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,org.eclipse.core.resources.prefs,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,MANIFEST.MF,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,pom.xml,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,MANIFEST.MF,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,pom.xml,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,MANIFEST.MF,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,pom.xml,Zoltan Ujhelyi
Thu Aug  4 15:09:32 2022,pom.xml,Zoltan Ujhelyi
