date_time,file,committer_name
Tue Jan  8 22:11:34 2008,ASTConverterBugsTest.java,Frederic Fusier
Tue Jan  8 22:11:34 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Jan  8 22:11:34 2008,MethodBinding.java,Frederic Fusier
Wed Jan  9  8:36:08 2008,JavaSearchMultipleProjectsTests.java,Frederic Fusier
Wed Jan  9  8:36:08 2008,buildnotes_jdt-core.html,Frederic Fusier
Wed Jan  9  8:36:08 2008,JavaSearchScope.java,Frederic Fusier
Wed Jan  9 12:32:36 2008,MethodBinding.java,Frederic Fusier
Wed Jan  9 12:32:36 2008,MethodBinding.java,Frederic Fusier
Fri Jan 11 16:48:30 2008,TestCase.java,Frederic Fusier
Fri Jan 11 16:48:30 2008,JavaSearchBugsTests.java,Frederic Fusier
Tue Jan 15 10:00:52 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Jan 15 10:00:52 2008,BasicSearchEngine.java,Frederic Fusier
Tue Jan 15 10:00:52 2008,JavaSearchParticipant.java,Frederic Fusier
Tue Jan 15 10:00:52 2008,MatchLocator.java,Frederic Fusier
Tue Jan 15 10:00:52 2008,OrPattern.java,Frederic Fusier
Tue Jan 15 10:01:31 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Jan 15 10:01:31 2008,messages.properties,Frederic Fusier
Tue Jan 15 10:01:31 2008,JobManager.java,Frederic Fusier
Tue Jan 15 10:02:05 2008,JavaSearchBugsTests.java,Frederic Fusier
Tue Jan 15 10:02:05 2008,buildnotes_jdt-core.html,Frederic Fusier
Thu Jan 17 14:24:20 2008,TestCase.java,Frederic Fusier
Mon Jan 21 12:00:20 2008,TestCase.java,Frederic Fusier
Thu Jan 24  9:54:30 2008,ASTConverterBugsTest.java,Frederic Fusier
Fri Jan 25 21:16:10 2008,JavaSearchScopeTests.java,Frederic Fusier
Fri Jan 25 21:16:10 2008,JavaSearchScope.java,Frederic Fusier
Fri Jan 25 21:16:18 2008,SearchPattern.java,Frederic Fusier
Mon Jan 28 10:24:03 2008,SearchPattern.java,Frederic Fusier
Tue Jan 29 11:25:44 2008,FormatterRegressionTests.java,Frederic Fusier
Tue Jan 29 11:25:44 2008,DefaultCodeFormatterConstants.java,Frederic Fusier
Tue Jan 29 11:25:44 2008,CodeFormatterVisitor.java,Frederic Fusier
Tue Jan 29 11:25:44 2008,DefaultCodeFormatterOptions.java,Frederic Fusier
Tue Jan 29 11:25:44 2008,Scribe.java,Frederic Fusier
Tue Jan 29 14:19:33 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Jan 29 14:19:33 2008,JavaCore.java,Frederic Fusier
Wed Jan 30 10:28:00 2008,FieldReferenceMatch.java,Frederic Fusier
Wed Jan 30 15:51:25 2008,AbstractJavaSearchTests.java,Frederic Fusier
Wed Jan 30 15:51:25 2008,JavaSearchBugsTests.java,Frederic Fusier
Wed Jan 30 15:51:25 2008,buildnotes_jdt-core.html,Frederic Fusier
Wed Jan 30 15:51:25 2008,MatchLocator.java,Frederic Fusier
Wed Jan 30 15:51:25 2008,VariableLocator.java,Frederic Fusier
Wed Jan 30 15:59:42 2008,AbstractJavaSearchTests.java,Frederic Fusier
Wed Jan 30 15:59:42 2008,JavaSearchBugsTests.java,Frederic Fusier
Wed Jan 30 15:59:42 2008,FieldReferenceMatch.java,Frederic Fusier
Wed Jan 30 15:59:42 2008,MatchLocator.java,Frederic Fusier
Wed Jan 30 15:59:42 2008,VariableLocator.java,Frederic Fusier
Tue Feb  5 15:35:14 2008,JavaSearchScopeTests.java,Frederic Fusier
Tue Feb  5 15:35:14 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Feb  5 15:35:14 2008,JavaSearchScope.java,Frederic Fusier
Tue Feb  5 15:48:33 2008,ASTConverterBugsTest.java,Frederic Fusier
Tue Feb  5 15:48:33 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Feb  5 15:48:33 2008,BindingKeyResolver.java,Frederic Fusier
