date_time,file,committer_name
Mon Mar  7 15:04:28 2016,Pagination.java,Jens Reimann
Mon Mar  7 15:57:27 2016,list.jsp,Jens Reimann
Mon Mar  7 15:57:27 2016,ChannelController.java,Jens Reimann
Tue Mar  8  8:15:44 2016,ConfigurationController.java,Jens Reimann
Wed Mar 16 10:57:47 2016,MANIFEST.MF,Jens Reimann
Wed Mar 16 10:57:47 2016,OsgiExtractor.java,Jens Reimann
Thu Mar 17 10:37:30 2016,BundleInformationParser.java,Jens Reimann
Mon Mar 21  9:50:56 2016,TransferServiceImpl.java,Jens Reimann
Mon Mar 21 11:02:45 2016,list.jsp,Jens Reimann
Mon Mar 21 11:02:45 2016,ChannelController.java,Jens Reimann
Mon Mar 21 11:29:13 2016,TransferServiceImpl.java,Jens Reimann
Mon Mar 21 11:29:13 2016,TriggerExport.java,Jens Reimann
Mon Mar 21 11:29:13 2016,importAll.jsp,Jens Reimann
Mon Mar 21 11:29:13 2016,importChannel.jsp,Jens Reimann
Mon Mar 21 11:29:13 2016,TransferController.java,Jens Reimann
Mon Mar 21 11:29:13 2016,ImportOptions.java,Jens Reimann
Mon Mar 21 11:29:13 2016,TransferService.java,Jens Reimann
