date_time,file,committer_name
Fri May 18 15:02:36 2001,IDebugModelPresentation.java,jszursze
Fri May 18 15:02:36 2001,IDebugViewAdapter.java,jszursze
Fri May 18 17:38:41 2001,IBreakpointManager.java,jszursze
Fri May 18 17:38:41 2001,IDebugConstants.java,jszursze
Fri May 18 17:38:41 2001,IDebugModelPresentation.java,jszursze
Tue May 22 15:35:01 2001,plugin.xml,jszursze
Tue May 22 15:35:01 2001,ControlActionDelegate.java,jszursze
Tue May 22 18:50:39 2001,ShowQualifiedAction.java,jszursze
Tue May 22 18:50:39 2001,ShowTypesAction.java,jszursze
Tue May 29 11:32:58 2001,AbstractDebugView.java,jszursze
Tue May 29 11:32:58 2001,AddToInspectorAction.java,jszursze
Tue May 29 11:32:58 2001,BasicContentProvider.java,jszursze
Tue May 29 11:32:58 2001,BreakpointsContentProvider.java,jszursze
Tue May 29 11:32:58 2001,BreakpointsView.java,jszursze
Tue May 29 11:32:58 2001,ChangeVariableValueAction.java,jszursze
Tue May 29 11:32:58 2001,ClearOutputAction.java,jszursze
Tue May 29 11:32:58 2001,ColorManager.java,jszursze
Tue May 29 11:32:58 2001,ConsoleDocument.java,jszursze
Tue May 29 11:32:58 2001,ConsoleGotoLineAction.java,jszursze
Tue May 29 11:32:58 2001,ConsoleOutputTextStore.java,jszursze
Tue May 29 11:32:58 2001,ConsolePreferencePage.java,jszursze
Tue May 29 11:32:58 2001,ConsoleView.java,jszursze
Tue May 29 11:32:58 2001,ConsoleViewer.java,jszursze
Tue May 29 11:32:58 2001,ConsoleViewerAction.java,jszursze
Tue May 29 11:32:58 2001,ControlAction.java,jszursze
Tue May 29 11:32:58 2001,ControlActionDelegate.java,jszursze
Tue May 29 11:32:58 2001,CopyToClipboardActionDelegate.java,jszursze
Tue May 29 11:32:58 2001,DebugAction.java,jszursze
Tue May 29 11:32:58 2001,DebugContentProvider.java,jszursze
Tue May 29 11:32:58 2001,DebugDropDownAction.java,jszursze
Tue May 29 11:32:58 2001,DebugMenuManager.java,jszursze
Tue May 29 11:32:58 2001,DebugPerspective.java,jszursze
Tue May 29 11:32:58 2001,DebugPluginImages.java,jszursze
Tue May 29 11:32:58 2001,DebugPreferencePage.java,jszursze
