date_time,file,committer_name
Wed Apr  9 15:16:50 2014,BundleFinder.java,Paul Webster
Mon Apr 14 18:27:24 2014,ECommandService.java,Paul Webster
Mon Apr 14 18:27:24 2014,CommandServiceImpl.java,Paul Webster
Mon Apr 14 18:27:24 2014,HandlerServiceImpl.java,Paul Webster
Mon Apr 14 18:41:16 2014,HandledContributionItem.java,Paul Webster
Mon Apr 14 18:42:08 2014,HandlerTest.java,Paul Webster
Mon Apr 14 18:59:14 2014,BindingTable.java,Paul Webster
Mon Apr 14 18:59:14 2014,Util.java,Paul Webster
Mon Apr 14 19:38:08 2014,CocoaUIHandler.java,Paul Webster
Tue Apr 15 17:02:27 2014,StackRenderer.java,Paul Webster
Tue Apr 15 17:02:27 2014,PartRenderingEngineTests.java,Paul Webster
Wed Apr 16 13:39:05 2014,IPresentationEngine.java,Paul Webster
Tue Apr 22 10:19:59 2014,ContributionManagerRenderer.java,Paul Webster
Tue Apr 22 10:19:59 2014,ContributionRecord.java,Paul Webster
Tue Apr 22 10:19:59 2014,MenuManagerRenderer.java,Paul Webster
Tue Apr 22 10:19:59 2014,ToolBarContributionRecord.java,Paul Webster
Tue Apr 22 10:19:59 2014,ToolBarManagerRenderer.java,Paul Webster
Tue Apr 22 15:15:41 2014,MenuHelperTest.java,Paul Webster
Thu Apr 24 20:42:35 2014,OutOfOrderListener.java,Paul Webster
Thu Apr 24 20:42:35 2014,ClassUtils.java,Paul Webster
Thu Apr 24 20:42:35 2014,BootstrapTheme3x.java,Paul Webster
Thu Apr 24 20:42:35 2014,org.eclipse.jdt.core.prefs,Paul Webster
Thu Apr 24 20:42:35 2014,WidgetElement.java,Paul Webster
Thu Apr 24 20:42:35 2014,CSSSWTColorHelper.java,Paul Webster
Thu Apr 24 20:42:35 2014,SWTElementHelpers.java,Paul Webster
Thu Apr 24 20:42:35 2014,GradientBackgroundListener.java,Paul Webster
Thu Apr 24 20:42:35 2014,CSSValueSWTGradientConverterImpl.java,Paul Webster
Thu Apr 24 20:42:35 2014,CSSPropertyTabRendererSWTHandler.java,Paul Webster
Thu Apr 24 20:42:35 2014,SWTResourcesRegistry.java,Paul Webster
Thu Apr 24 20:42:35 2014,CSSActivator.java,Paul Webster
Thu Apr 24 20:58:09 2014,BindingPersistenceTest.java,Paul Webster
Fri Apr 25 12:51:45 2014,ModelServiceImpl.java,Paul Webster
Fri Apr 25 12:51:45 2014,EModelServiceFindTest.java,Paul Webster
Fri Apr 25 12:54:15 2014,ModelServiceImpl.java,Paul Webster
Fri Apr 25 12:54:15 2014,EModelService.java,Paul Webster
Fri Apr 25 12:54:15 2014,EModelServiceFindTest.java,Paul Webster
Fri Apr 25 12:54:15 2014,SearchModelElement.e4xmi,Paul Webster
Fri Apr 25 13:20:39 2014,ModelServiceImpl.java,Paul Webster
Fri Apr 25 13:22:19 2014,EModelService.java,Paul Webster
Fri Apr 25 14:17:01 2014,ToolBarManagerRenderer.java,Paul Webster
Sun Apr 27 13:38:38 2014,CommandHelpServiceImpl.java,Paul Webster
Wed Apr 30 20:42:43 2014,LabelProviderTest.java,Paul Webster
Wed Apr 30 20:56:12 2014,BindingPersistenceTest.java,Paul Webster
