date_time,file,committer_name
Wed Apr  9 11:49:18 2014,ExtendedMarkersView.java,Dani Megert
Fri Apr 11 15:21:09 2014,AbstractTextEditor.java,Dani Megert
Wed Apr 16 11:36:42 2014,CompletionProposalPopup.java,Dani Megert
Thu Apr 17  9:06:38 2014,CocoaUIHandler.java,Dani Megert
Thu Apr 24  7:14:56 2014,org.eclipse.jdt.core.prefs,Dani Megert
Thu Apr 24  7:14:56 2014,JXPathContextImpl.java,Dani Megert
Thu Apr 24  9:49:01 2014,StackRenderer.java,Dani Megert
Thu Apr 24 10:21:58 2014,MenuManagerRenderer.java,Dani Megert
Thu Apr 24 10:21:58 2014,WorkbenchWindow.java,Dani Megert
Thu Apr 24 13:03:40 2014,ToolBarManagerRenderer.java,Dani Megert
Thu Apr 24 13:03:40 2014,ToolControlRenderer.java,Dani Megert
Thu Apr 24 13:03:40 2014,messages.properties,Dani Megert
Thu Apr 24 13:03:40 2014,WorkbenchPage.java,Dani Megert
Fri Apr 25 12:18:58 2014,MessageDialog.java,Dani Megert
Sun Apr 27 15:57:47 2014,CommandService.java,Dani Megert
Mon Apr 28 15:05:42 2014,TrimStack.java,Dani Megert
Mon Apr 28 15:05:42 2014,SplitHost.java,Dani Megert
Mon Apr 28 15:39:16 2014,ImageBasedFrame.java,Dani Megert
Tue Apr 29  8:18:08 2014,CTabFolderElement.java,Dani Megert
Tue Apr 29 10:26:10 2014,CTabRendering.java,Dani Megert
