date_time,file,committer_name
Wed Apr  9 18:08:08 2014,CoolBarToTrimManager.java,Wojciech Sudol
Wed Apr  9 18:08:08 2014,WorkbenchWindow.java,Wojciech Sudol
Mon Apr 14  9:05:21 2014,DynamicTest.java,Wojciech Sudol
Tue Apr 15 15:30:11 2014,SelectionService.java,Wojciech Sudol
Tue Apr 15 19:50:40 2014,SelectionService.java,Wojciech Sudol
Wed Apr 16 11:27:28 2014,SelectionService.java,Wojciech Sudol
Tue Apr 22 14:54:44 2014,ObjectActionContributorManager.java,Wojciech Sudol
Tue Apr 22 14:54:44 2014,PopupMenuExtender.java,Wojciech Sudol
Tue Apr 22 14:54:44 2014,ObjectContributionTests.java,Wojciech Sudol
Thu Apr 24 23:44:29 2014,Util.java,Wojciech Sudol
Thu Apr 24 23:44:29 2014,ICommandHelpService.java,Wojciech Sudol
Thu Apr 24 23:44:29 2014,HandledContributionItem.java,Wojciech Sudol
Thu Apr 24 23:44:29 2014,IHelpService.java,Wojciech Sudol
Thu Apr 24 23:44:29 2014,WorkbenchPlugin.java,Wojciech Sudol
Thu Apr 24 23:44:29 2014,CommandService.java,Wojciech Sudol
Thu Apr 24 23:44:29 2014,LegacyHandlerService.java,Wojciech Sudol
Thu Apr 24 23:44:29 2014,CommandHelpServiceImpl.java,Wojciech Sudol
Thu Apr 24 23:44:29 2014,HelpServiceImpl.java,Wojciech Sudol
Thu Apr 24 23:44:29 2014,HelpContextIdTest.java,Wojciech Sudol
Fri Apr 25 15:59:40 2014,ModelAssembler.java,Wojciech Sudol
Mon Apr 28 20:53:13 2014,CommandProcessingAddon.java,Wojciech Sudol
