date_time,file,committer_name
Tue Apr  8 18:11:33 2014,TrimStack.java,Eric Moffatt
Tue Apr  8 19:10:32 2014,ElementReferenceRenderer.java,Eric Moffatt
Tue Apr  8 19:10:32 2014,ModelServiceImpl.java,Eric Moffatt
Wed Apr  9 15:02:39 2014,WorkbenchPage.java,Eric Moffatt
Fri Apr 11 17:57:58 2014,Messages.java,Eric Moffatt
Fri Apr 11 17:57:58 2014,TrimStack.java,Eric Moffatt
Fri Apr 11 17:57:58 2014,messages.properties,Eric Moffatt
Fri Apr 11 18:15:53 2014,MinMaxAddon.java,Eric Moffatt
Mon Apr 21 19:36:40 2014,ModelServiceImpl.java,Eric Moffatt
Fri Apr 25 14:22:20 2014,ElementReferenceRenderer.java,Eric Moffatt
Mon Apr 28 19:46:51 2014,DnDManager.java,Eric Moffatt
Mon Apr 28 19:46:51 2014,SplitDropAgent2.java,Eric Moffatt
Wed Apr 30 15:06:25 2014,SplitDropAgent2.java,Eric Moffatt
Wed Apr 30 15:06:27 2014,MinMaxAddon.java,Eric Moffatt
Wed Apr 30 18:50:36 2014,DnDInfo.java,Eric Moffatt
Wed Apr 30 19:17:11 2014,DnDInfo.java,Eric Moffatt
