date_time,file,committer_name
Tue Jun  8 15:05:46 2021,Channel.java,eselmeister
Tue Jun  8 15:05:46 2021,IChannel.java,eselmeister
Tue Jun  8 15:05:46 2021,IPlate.java,eselmeister
Tue Jun  8 15:05:46 2021,Plate.java,eselmeister
Tue Jun  8 15:05:46 2021,Well.java,eselmeister
Tue Jun  8 15:05:46 2021,IApplicationImage.java,eselmeister
Tue Jun  8 15:05:46 2021,ChartPCR.java,eselmeister
Tue Jun  8 15:05:46 2021,ExtendedPlateChartsUI.java,eselmeister
Tue Jun  8 15:05:46 2021,ExtendedWellChannelsUI.java,eselmeister
Tue Jun  8 15:05:46 2021,ExtendedWellChartUI.java,eselmeister
Tue Jun  8 15:05:46 2021,PCRPlate.java,eselmeister
Tue Jun  8 15:05:46 2021,PCRWell.java,eselmeister
