date_time,file,committer_name
Tue May 25 18:15:30 2021,IApplicationImage.java,Matthias Mailänder
Tue May 25 18:15:30 2021,DataExplorerUI.java,Matthias Mailänder
Tue May 25 18:15:35 2021,IApplicationImage.java,Matthias Mailänder
Tue May 25 18:15:35 2021,DataExplorerUI.java,Matthias Mailänder
Fri May 28 13:46:06 2021,ChartXIR.java,Matthias Mailänder
Tue Jun  8 12:51:01 2021,Channel.java,Matthias Mailänder
Tue Jun  8 12:51:01 2021,IChannel.java,Matthias Mailänder
Tue Jun  8 12:51:01 2021,IPlate.java,Matthias Mailänder
Tue Jun  8 12:51:01 2021,Plate.java,Matthias Mailänder
Tue Jun  8 12:51:01 2021,Well.java,Matthias Mailänder
Tue Jun  8 12:51:01 2021,IApplicationImage.java,Matthias Mailänder
Tue Jun  8 12:51:01 2021,ExtendedPlateChartsUI.java,Matthias Mailänder
Tue Jun  8 12:51:01 2021,ExtendedWellChannelsUI.java,Matthias Mailänder
Tue Jun  8 12:51:01 2021,ExtendedWellChartUI.java,Matthias Mailänder
Tue Jun  8 12:51:01 2021,PCRPlate.java,Matthias Mailänder
Tue Jun  8 12:51:01 2021,PCRWell.java,Matthias Mailänder
Tue Jun  8 12:51:06 2021,ChartPCR.java,Matthias Mailänder
Wed Jun  9 13:56:55 2021,ExtendedPeakScanListUI.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,MANIFEST.MF,Matthias Mailänder
Thu Jun 17 21:03:10 2021,plugin.xml,Matthias Mailänder
Thu Jun 17 21:03:10 2021,Activator.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,PreferencePage.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,MANIFEST.MF,Matthias Mailänder
Thu Jun 17 21:03:10 2021,plugin.xml,Matthias Mailänder
Thu Jun 17 21:03:10 2021,ChromatogramWriter32.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,IFormat.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,ReaderVersion32.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,MsRun.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,MzXML.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,Scan.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,ChromatogramReader.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,ChromatogramWriter.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,PreferenceInitializer.java,Matthias Mailänder
Thu Jun 17 21:03:10 2021,PreferenceSupplier.java,Matthias Mailänder
Sat Jun 19 13:44:09 2021,Activator.java,Matthias Mailänder
