date_time,file,committer_name
Fri Jul  8 18:33:18 2022,feature_request.md,Mark Bonicillo
Fri Jul  8 18:33:18 2022,ci.yml,Mark Bonicillo
Fri Jul  8 18:33:18 2022,code_analysis.yml,Mark Bonicillo
Fri Jul  8 18:33:18 2022,create_release.yml,Mark Bonicillo
Fri Jul  8 18:33:18 2022,publish_to_pypi.yml,Mark Bonicillo
Fri Jul  8 18:33:18 2022,.gitignore,Mark Bonicillo
Fri Jul  8 18:33:18 2022,.pre-commit-config.yaml,Mark Bonicillo
Fri Jul  8 18:33:18 2022,CHANGELOG.md,Mark Bonicillo
Fri Jul  8 18:33:18 2022,CONTRIBUTING.md,Mark Bonicillo
Fri Jul  8 18:33:18 2022,IDENTITY,Mark Bonicillo
Fri Jul  8 18:33:18 2022,LICENSE,Mark Bonicillo
Fri Jul  8 18:33:18 2022,README.md,Mark Bonicillo
Fri Jul  8 18:33:18 2022,config,Mark Bonicillo
Fri Jul  8 18:33:18 2022,Makefile,Mark Bonicillo
Fri Jul  8 18:33:18 2022,conf.py,Mark Bonicillo
Fri Jul  8 18:33:18 2022,index.rst,Mark Bonicillo
Fri Jul  8 18:33:18 2022,mypy.ini,Mark Bonicillo
Fri Jul  8 18:33:18 2022,poetry.lock,Mark Bonicillo
Fri Jul  8 18:33:18 2022,pyproject.toml,Mark Bonicillo
Fri Jul  8 18:33:18 2022,__init__.py,Mark Bonicillo
Fri Jul  8 18:33:18 2022,agent.py,Mark Bonicillo
Fri Jul  8 18:33:18 2022,conftest.py,Mark Bonicillo
Fri Jul  8 18:33:18 2022,test_agent.py,Mark Bonicillo
Fri Jul  8 23:21:55 2022,ci.yml,Mark Bonicillo
Fri Jul  8 23:21:55 2022,README.md,Mark Bonicillo
Fri Jul  8 23:21:55 2022,index.rst,Mark Bonicillo
Fri Jul  8 23:21:55 2022,poetry.lock,Mark Bonicillo
Fri Jul  8 23:21:55 2022,pyproject.toml,Mark Bonicillo
Fri Jul  8 23:21:55 2022,conftest.py,Mark Bonicillo
Fri Jul  8 23:21:55 2022,test_agent.py,Mark Bonicillo
Mon Jul 18 20:44:32 2022,pyproject.toml,Mark Bonicillo
Mon Jul 18 20:44:32 2022,agent.py,Mark Bonicillo
Mon Jul 18 23:01:37 2022,pyproject.toml,Mark Bonicillo
Mon Jul 18 23:01:37 2022,conftest.py,Mark Bonicillo
Mon Jul 25 20:48:00 2022,ci.yml,Mark Bonicillo
Mon Jul 25 20:48:00 2022,run_tests.yml,Mark Bonicillo
Mon Jul 25 20:48:00 2022,.pre-commit-config.yaml,Mark Bonicillo
Mon Jul 25 20:48:00 2022,README.md,Mark Bonicillo
Mon Jul 25 20:48:00 2022,pyproject.toml,Mark Bonicillo
Mon Jul 25 20:48:00 2022,agent.py,Mark Bonicillo
Mon Jul 25 20:48:00 2022,conftest.py,Mark Bonicillo
