date_time,file,committer_name
Sat Sep 17 12:07:56 2016,Protocol.java,Mark Hale
Sat Sep 17 12:07:56 2016,RepositoryController.java,Mark Hale
Sat Sep 17 12:48:46 2016,MemorySailStore.java,Mark Hale
Sat Sep 17 14:58:46 2016,MemorySailStore.java,Mark Hale
Sun Sep 18 10:40:33 2016,RepositoryController.java,Mark Hale
Sun Sep 18 12:39:17 2016,MemorySailStore.java,Mark Hale
Mon Sep 26 21:58:48 2016,TupleFunctionEvaluationStrategy.java,Mark Hale
Mon Sep 26 21:58:48 2016,EvaluationModeTest.java,Mark Hale
Wed Sep 28 16:31:57 2016,TupleFunctionEvaluationStatistics.java,Mark Hale
Wed Sep 28 16:31:57 2016,SailTripleSource.java,Mark Hale
Wed Sep 28 16:31:57 2016,SailTripleSource.java,Mark Hale
Wed Sep 28 16:34:06 2016,EvaluationStatistics.java,Mark Hale
Sun Oct  2 22:31:52 2016,LuceneSail.java,Mark Hale
Sun Oct  2 22:31:52 2016,LuceneSailSchema.java,Mark Hale
Sun Oct  2 22:31:52 2016,QueryContextIteration.java,Mark Hale
Sun Oct  2 22:31:52 2016,QuerySpec.java,Mark Hale
Sun Oct  2 22:45:02 2016,LuceneSail.java,Mark Hale
Sun Oct  2 22:45:02 2016,LuceneSailSchema.java,Mark Hale
Sun Oct  2 22:45:02 2016,QueryContext.java,Mark Hale
Mon Oct 10 21:02:20 2016,TupleFunctionEvaluationMode.java,Mark Hale
Mon Oct 10 21:02:20 2016,LuceneSail.java,Mark Hale
Mon Oct 10 21:02:20 2016,LuceneSailConnection.java,Mark Hale
Mon Oct 10 21:02:20 2016,QuerySpec.java,Mark Hale
Mon Oct 10 21:02:20 2016,QuerySpecBuilder.java,Mark Hale
Mon Oct 10 21:02:20 2016,SpinSail.java,Mark Hale
Mon Oct 10 21:02:20 2016,SpinSailConnection.java,Mark Hale
Mon Oct 10 21:02:20 2016,EvaluationModeTest.java,Mark Hale
Mon Oct 10 22:16:38 2016,LuceneSailConnection.java,Mark Hale
