date_time,file,committer_name
Fri Feb 27  9:21:30 2015,MasterDetailAction.java,Johannes Faltermeier
Fri Feb 27  9:21:30 2015,TreeMasterDetailSWTRenderer.java,Johannes Faltermeier
Tue Mar  3 14:41:41 2015,ViewEditorPart.java,Johannes Faltermeier
Tue Mar  3 14:41:41 2015,Messages.java,Johannes Faltermeier
Tue Mar  3 14:41:41 2015,messages.properties,Johannes Faltermeier
Tue Mar  3 14:41:41 2015,feature.xml,Johannes Faltermeier
Tue Mar  3 14:41:41 2015,feature.xml,Johannes Faltermeier
Tue Mar  3 14:41:41 2015,pom.xml,Johannes Faltermeier
Tue Mar  3 14:41:41 2015,ecp.tpd,Johannes Faltermeier
Tue Mar  3 17:13:47 2015,ViewEditorPart.java,Johannes Faltermeier
Tue Mar  3 17:13:47 2015,Messages.java,Johannes Faltermeier
Tue Mar  3 17:13:47 2015,messages.properties,Johannes Faltermeier
Tue Mar  3 17:13:47 2015,feature.xml,Johannes Faltermeier
Tue Mar  3 17:13:47 2015,feature.xml,Johannes Faltermeier
Tue Mar  3 17:13:47 2015,pom.xml,Johannes Faltermeier
Tue Mar  3 17:13:47 2015,ecp.tpd,Johannes Faltermeier
Mon Mar 16 14:00:24 2015,TableControlSWTRenderer.java,Johannes Faltermeier
Mon Mar 16 14:16:05 2015,CollapsableGroupSWTRenderer.java,Johannes Faltermeier
Wed Mar 18 13:00:09 2015,CustomMigrationClassLoader.java,Johannes Faltermeier
Wed Mar 18 13:00:09 2015,EdaptViewModelMigrator.java,Johannes Faltermeier
Wed Mar 18 13:00:09 2015,ecp.target,Johannes Faltermeier
Wed Mar 18 13:00:09 2015,MANIFEST.MF,Johannes Faltermeier
