date_time,file,committer_name
Mon Mar  2 14:20:28 2015,.checkstyle,Lucas Koehler
Mon Mar  2 14:20:28 2015,.classpath,Lucas Koehler
Mon Mar  2 14:20:28 2015,.project,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.core.resources.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.core.runtime.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.jdt.core.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.jdt.launching.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.jdt.ui.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.ltk.core.refactoring.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.pde.api.tools.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.pde.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,MANIFEST.MF,Lucas Koehler
Mon Mar  2 14:20:28 2015,emfSpecificService.xml,Lucas Koehler
Mon Mar  2 14:20:28 2015,build.properties,Lucas Koehler
Mon Mar  2 14:20:28 2015,pom.xml,Lucas Koehler
Mon Mar  2 14:20:28 2015,EMFSpecificServiceImpl.java,Lucas Koehler
Mon Mar  2 14:20:28 2015,EMFSpecificService.java,Lucas Koehler
Mon Mar  2 14:20:28 2015,.checkstyle,Lucas Koehler
Mon Mar  2 14:20:28 2015,.classpath,Lucas Koehler
Mon Mar  2 14:20:28 2015,.project,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.core.resources.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.core.runtime.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.jdt.core.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.jdt.launching.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.jdt.ui.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.ltk.core.refactoring.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.pde.api.tools.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,org.eclipse.pde.prefs,Lucas Koehler
Mon Mar  2 14:20:28 2015,MANIFEST.MF,Lucas Koehler
Mon Mar  2 14:20:28 2015,emfFormsLabelProvider.xml,Lucas Koehler
Mon Mar  2 14:20:28 2015,build.properties,Lucas Koehler
Mon Mar  2 14:20:28 2015,pom.xml,Lucas Koehler
Mon Mar  2 14:20:28 2015,EMFFormsLabelProviderImpl.java,Lucas Koehler
Mon Mar  2 14:20:28 2015,EMFFormsLabelProvider.java,Lucas Koehler
Mon Mar  2 14:20:28 2015,pom.xml,Lucas Koehler
Mon Mar  2 14:20:28 2015,pom.xml,Lucas Koehler
Mon Mar  2 14:20:28 2015,.checkstyle,Lucas Koehler
Mon Mar  2 14:20:28 2015,.classpath,Lucas Koehler
Mon Mar  2 14:20:28 2015,.project,Lucas Koehler
