date_time,file,committer_name
Thu Aug  6  7:13:58 2020,FileTool.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,FileTool.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,DAG.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,AbstractTextEditor.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,AbstractTextZoomHandler.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,AnnotationPreference.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,BasicTextEditorActionContributor.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,CaseAction.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,FindReplaceDialog.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,HippieProposalProcessor.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,HyperlinkDetectorDescriptor.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,HyperlinkDetectorRegistry.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,HyperlinkDetectorTargetDescriptor.java,Carsten Hammer
Thu Aug  6  7:13:58 2020,RulerColumnRegistry.java,Carsten Hammer
