date_time,file,committer_name
Thu Jul 30 10:46:14 2020,LocalRegistryService.java,Miro Spönemann
Thu Jul 30 10:46:14 2020,ExtensionVersion.java,Miro Spönemann
Thu Jul 30 10:46:14 2020,RegistryAPITest.java,Miro Spönemann
Thu Jul 30 10:46:14 2020,TestService.java,Miro Spönemann
Thu Jul 30 10:46:14 2020,UserAPITest.java,Miro Spönemann
Wed Aug 12 10:07:36 2020,ExtensionValidator.java,Miro Spönemann
Wed Aug 12 10:07:36 2020,ExtensionProcessorTest.java,Miro Spönemann
Wed Aug 12 10:07:36 2020,ExtensionValidatorTest.java,Miro Spönemann
Wed Aug 12 10:07:36 2020,ArchiveUtilTest.java,Miro Spönemann
Wed Aug 12 10:07:36 2020,CollectionUtilTest.java,Miro Spönemann
Wed Aug 12 10:07:36 2020,LicenseDetectionTest.java,Miro Spönemann
Wed Aug 12 10:07:36 2020,SemanticVersionTest.java,Miro Spönemann
Wed Aug 12 10:07:36 2020,UriUtilTest.java,Miro Spönemann
Wed Aug 12 12:31:26 2020,LocalRegistryService.java,Miro Spönemann
Wed Aug 12 12:31:26 2020,SearchEntryJson.java,Miro Spönemann
Wed Aug 12 12:31:26 2020,extension-registry-types.ts,Miro Spönemann
Fri Aug 14  6:56:00 2020,menu-content.tsx,Miro Spönemann
Fri Aug 14  6:56:00 2020,page-settings.tsx,Miro Spönemann
Fri Aug 14  6:56:00 2020,header-menu.tsx,Miro Spönemann
Fri Aug 14  6:56:00 2020,main.tsx,Miro Spönemann
Fri Aug 14  6:56:00 2020,page-settings.ts,Miro Spönemann
Tue Aug 18 11:20:57 2020,AdminService.java,Miro Spönemann
Tue Aug 18 11:20:57 2020,LocalRegistryService.java,Miro Spönemann
Tue Aug 18 11:20:57 2020,NamespaceMembershipRepository.java,Miro Spönemann
Tue Aug 18 11:20:57 2020,RepositoryService.java,Miro Spönemann
Tue Aug 18 11:20:57 2020,SearchService.java,Miro Spönemann
Tue Aug 18 11:20:57 2020,ExtensionValidatorTest.java,Miro Spönemann
Tue Aug 18 11:20:57 2020,RegistryAPITest.java,Miro Spönemann
Tue Aug 18 11:20:57 2020,UserAPITest.java,Miro Spönemann
Tue Aug 18 11:20:57 2020,SearchServiceTest.java,Miro Spönemann
Tue Aug 18 11:24:07 2020,SitemapController.java,Miro Spönemann
Tue Aug 18 11:24:07 2020,WebConfig.java,Miro Spönemann
Tue Aug 18 13:35:22 2020,link-icon.ts,Miro Spönemann
Tue Aug 18 13:35:22 2020,extension-detail-overview.tsx,Miro Spönemann
Tue Aug 18 14:34:04 2020,.gitignore,Miro Spönemann
Tue Aug 18 14:34:04 2020,base.tsconfig.json,Miro Spönemann
Tue Aug 18 14:34:04 2020,webpack.config.js,Miro Spönemann
Tue Aug 18 14:34:04 2020,package.json,Miro Spönemann
Tue Aug 18 14:34:04 2020,copy-to-clipboard.tsx,Miro Spönemann
Tue Aug 18 14:34:04 2020,header-menu.tsx,Miro Spönemann
Tue Aug 18 14:34:04 2020,yarn.lock,Miro Spönemann
Thu Aug 20 14:45:04 2020,build.gradle,Miro Spönemann
Thu Aug 20 14:45:04 2020,RegistryAPI.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,UserAPI.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,BadgeJson.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,ExtensionJson.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,ExtensionReferenceJson.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,NamespaceJson.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,ResultJson.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,ReviewJson.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,ReviewListJson.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,SearchEntryJson.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,SearchResultJson.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,UserJson.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,SecurityConfig.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,DocumentationConfig.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,IntegrationTest.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,RegistryAPITest.java,Miro Spönemann
Thu Aug 20 14:45:04 2020,UserAPITest.java,Miro Spönemann
Thu Aug 27 13:55:50 2020,UserAPI.java,Miro Spönemann
Thu Aug 27 13:55:50 2020,UserService.java,Miro Spönemann
Thu Aug 27 13:55:50 2020,UserAPITest.java,Miro Spönemann
Thu Aug 27 13:55:50 2020,user-namespace-member-component.tsx,Miro Spönemann
Thu Aug 27 13:55:50 2020,user-settings-namespaces.tsx,Miro Spönemann
Thu Aug 27 13:55:50 2020,utils.ts,Miro Spönemann
Fri Aug 28  9:56:14 2020,application.yml,Miro Spönemann
Fri Aug 28  9:56:14 2020,VSCodeAdapter.java,Miro Spönemann
Fri Aug 28  9:56:14 2020,VSCodeAdapterTest.java,Miro Spönemann
Fri Aug 28  9:56:14 2020,application.yml,Miro Spönemann
Fri Aug 28  9:56:14 2020,findid-yaml-query.json,Miro Spönemann
Fri Aug 28  9:56:14 2020,findid-yaml-response.json,Miro Spönemann
Fri Aug 28  9:56:14 2020,findname-yaml-query.json,Miro Spönemann
Fri Aug 28  9:56:14 2020,findname-yaml-response.json,Miro Spönemann
Fri Aug 28  9:56:14 2020,search-yaml-query.json,Miro Spönemann
Fri Aug 28  9:56:14 2020,search-yaml-response.json,Miro Spönemann
