date_time,file,committer_name
Mon Jul  6 12:38:38 2009,AbstractTextEditor.java,Dani Megert
Mon Jul  6 13:58:16 2009,AbstractDecoratedTextEditor.java,Dani Megert
Thu Jul  9 10:25:39 2009,ContentAssistant.java,Dani Megert
Thu Jul 16 10:19:52 2009,FilteredTree.java,Dani Megert
Fri Jul 17  7:19:03 2009,DefaultTabItem.java,Dani Megert
Fri Jul 17 11:59:34 2009,ContentAssistant.java,Dani Megert
Fri Jul 17 12:00:07 2009,AbstractInformationControl.java,Dani Megert
Fri Jul 17 12:01:35 2009,MultipleHyperlinkPresenter.java,Dani Megert
Wed Jul 29 12:06:01 2009,DefaultUndoManager.java,Dani Megert
Wed Jul 29 13:25:50 2009,ISynchronizationContext.java,Dani Megert
Thu Jul 30  8:21:55 2009,TextViewerDeleteLineTarget.java,Dani Megert
