date_time,file,committer_name
Fri Jul  1 12:48:57 2022,ClientProperties.java,jbescos
Fri Jul  1 12:48:57 2022,HttpUrlConnectorProvider.java,jbescos
Fri Jul  1 12:48:57 2022,HttpUrlConnector.java,jbescos
Fri Jul  1 12:48:57 2022,localization.properties,jbescos
Fri Jul  1 12:48:57 2022,HttpUrlConnectorTest.java,jbescos
Fri Jul  1 12:48:57 2022,ExternalProperties.java,jbescos
Fri Jul  1 12:48:57 2022,ProxyTest.java,jbescos
Fri Jul  1 12:48:57 2022,HttpProxyTest.java,jbescos
Fri Jul  1 12:48:57 2022,LostResponseTest.java,jbescos
Thu Jul 21 12:46:41 2022,pom.xml,jbescos
Thu Jul 21 12:46:41 2022,pom.xml,jbescos
Thu Jul 21 12:46:41 2022,JsonGsonFeature.java,jbescos
Thu Jul 21 12:46:41 2022,JsonGsonAutoDiscoverable.java,jbescos
Thu Jul 21 12:46:41 2022,JsonGsonProvider.java,jbescos
Thu Jul 21 12:46:41 2022,package-info.java,jbescos
Thu Jul 21 12:46:41 2022,org.glassfish.jersey.internal.spi.ForcedAutoDiscoverable,jbescos
Thu Jul 21 12:46:41 2022,localization.properties,jbescos
Thu Jul 21 12:46:41 2022,JsonGsonProviderTest.java,jbescos
Thu Jul 21 12:46:41 2022,pom.xml,jbescos
Thu Jul 21 12:46:41 2022,pom.xml,jbescos
Thu Jul 21 12:46:41 2022,pom.xml,jbescos
Thu Jul 21 12:46:41 2022,GsonCustomTest.java,jbescos
Thu Jul 21 12:46:41 2022,GsonDefaultTest.java,jbescos
