date_time,file,committer_name
Sun Mar  6 12:15:15 2016,ActorAddFeature.java,Erwin De Ley
Sun Mar  6 12:15:15 2016,EditorUtils.java,Erwin De Ley
Sun Mar  6 12:15:15 2016,ExportToMomlWizard.java,Erwin De Ley
Sun Mar  6 12:15:15 2016,MomlExportOperation.java,Erwin De Ley
Sun Mar  6 12:15:15 2016,WizardUtils.java,Erwin De Ley
Sun Mar  6 12:15:15 2016,AnnotationImpl.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,MANIFEST.MF,Erwin De Ley
Sun Mar  6 23:10:40 2016,WorkflowUtils.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,MANIFEST.MF,Erwin De Ley
Sun Mar  6 23:10:40 2016,TriqFeatureProvider.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,AbstractExecutionManagementFeature.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,ModelElementCreateFeature.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,RunFeature.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,EditorUtils.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,FillDiagramFromPtolemyModelCommand.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,ImportFromMomlWizard.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,plugin.xml,Erwin De Ley
Sun Mar  6 23:10:40 2016,MANIFEST.MF,Erwin De Ley
Sun Mar  6 23:10:40 2016,triquetrum.ecore,Erwin De Ley
Sun Mar  6 23:10:40 2016,Annotation.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,NamedObj.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,TriqPackage.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,AnnotationImpl.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,AttributeImpl.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,DirectorImpl.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,EntityImpl.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,NamedObjImpl.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,ParameterImpl.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,PortImpl.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,TriqPackageImpl.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,PtolemyUtil.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,RemoveGraphicalClassesForTriquetrum.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,SubstituteClassesForTriquetrum.java,Erwin De Ley
Sun Mar  6 23:10:40 2016,description.txt,Erwin De Ley
Mon Mar  7 14:51:01 2016,ActorAddFeature.java,Erwin De Ley
Mon Mar  7 14:51:01 2016,ConnectionCreateFeature.java,Erwin De Ley
Mon Mar  7 14:51:01 2016,FeatureConstants.java,Erwin De Ley
Mon Mar  7 14:51:01 2016,PortAddFeature.java,Erwin De Ley
Mon Mar  7 14:51:01 2016,FillDiagramFromPtolemyModelCommand.java,Erwin De Ley
Mon Mar  7 14:51:01 2016,ImportFromMomlWizard.java,Erwin De Ley
Mon Mar  7 14:51:01 2016,NamedObjImpl.java,Erwin De Ley
Mon Mar  7 14:51:01 2016,RelationImpl.java,Erwin De Ley
Tue Mar  8 14:53:49 2016,TaskProcessingBroker.java,Erwin De Ley
Tue Mar  8 14:53:49 2016,DefaultTaskProcessingBroker.java,Erwin De Ley
Tue Mar  8 14:53:49 2016,TaskProcessingTest.java,Erwin De Ley
Fri Mar 11 23:24:54 2016,ProcessingStatus.java,Erwin De Ley
Fri Mar 11 23:24:54 2016,TaskProcessingService.java,Erwin De Ley
Fri Mar 11 23:24:54 2016,TaskImpl.java,Erwin De Ley
Fri Mar 11 23:24:54 2016,DefaultTaskProcessingBroker.java,Erwin De Ley
Fri Mar 11 23:24:54 2016,MockTaskProcessingService.java,Erwin De Ley
Fri Mar 11 23:24:54 2016,TaskProcessingTest.java,Erwin De Ley
Sun Mar 13 14:19:22 2016,MANIFEST.MF,Erwin De Ley
Sun Mar 13 14:19:22 2016,TriqDiagramEditor.java,Erwin De Ley
Sun Mar 13 21:48:46 2016,Triquetrum.product,Erwin De Ley
Sun Mar 13 21:48:46 2016,org.eclipse.triquetrum.target.platform.target,Erwin De Ley
Sun Mar 13 21:48:46 2016,MANIFEST.MF,Erwin De Ley
Sun Mar 13 21:48:46 2016,src_actor.svg,Erwin De Ley
Sun Mar 13 21:48:46 2016,TriqDiagramTypeProvider.java,Erwin De Ley
Sun Mar 13 21:48:46 2016,ActorAddFeature.java,Erwin De Ley
Sun Mar 13 21:48:46 2016,SvgModelElementShape.java,Erwin De Ley
Sun Mar 13 21:48:46 2016,TriqGraphicsAlgorithmRendererFactory.java,Erwin De Ley
Tue Mar 15 19:05:22 2016,AddSubtractIcon.svg,Erwin De Ley
Tue Mar 15 19:05:22 2016,CSVReaderIcon.svg,Erwin De Ley
Tue Mar 15 19:05:22 2016,RecordAssemblerIcon.svg,Erwin De Ley
Tue Mar 15 19:05:22 2016,RecordDisassemblerIcon.svg,Erwin De Ley
Tue Mar 15 19:05:22 2016,plugin.xml,Erwin De Ley
Tue Mar 15 19:05:22 2016,MANIFEST.MF,Erwin De Ley
Tue Mar 15 19:05:22 2016,src_actor.svg,Erwin De Ley
Tue Mar 15 19:05:22 2016,org.eclipse.triquetrum.workflow.editor.paletteContribution.exsd,Erwin De Ley
Tue Mar 15 19:05:22 2016,TriqFeatureProvider.java,Erwin De Ley
Tue Mar 15 19:05:22 2016,ActorAddFeature.java,Erwin De Ley
Tue Mar 15 19:05:22 2016,ModelElementCreateFeature.java,Erwin De Ley
Tue Mar 15 19:05:22 2016,SvgModelElementShape.java,Erwin De Ley
Tue Mar 15 19:05:22 2016,TriqGraphicsAlgorithmRendererFactory.java,Erwin De Ley
Wed Mar 16 19:55:55 2016,Triquetrum.product,Erwin De Ley
Wed Mar 16 19:55:55 2016,WorkflowUtils.java,Erwin De Ley
Wed Mar 16 19:55:55 2016,CSVReaderIcon.svg,Erwin De Ley
Wed Mar 16 19:55:55 2016,MovingAverageIcon.xml,Erwin De Ley
Wed Mar 16 19:55:55 2016,plugin.xml,Erwin De Ley
Wed Mar 16 19:55:55 2016,MANIFEST.MF,Erwin De Ley
Wed Mar 16 19:55:55 2016,TriqEditorPlugin.java,Erwin De Ley
Wed Mar 16 19:55:55 2016,ActorAddFeature.java,Erwin De Ley
Wed Mar 16 19:55:55 2016,PtolemyModelElementShape.java,Erwin De Ley
Wed Mar 16 19:55:55 2016,SvgModelElementShape.java,Erwin De Ley
