date_time,file,committer_name
Thu Aug 11  8:38:20 2022,select-component.tsx,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-configuration-manager.ts,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-configuration-model.ts,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-frontend-application-contribution.ts,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-prefix-configuration.ts,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-schema-updater.ts,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-session-contribution.ts,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-session-manager.ts,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-session-options.ts,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-session.tsx,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-configuration-select.tsx,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-compound.ts,Martin Fleck
Thu Aug 11  8:38:20 2022,hosted-plugin-manager-client.ts,Martin Fleck
Thu Aug 11  8:38:20 2022,debug-main.ts,Martin Fleck
Thu Aug 11  8:38:20 2022,plugin-debug-session-factory.ts,Martin Fleck
Fri Aug 12 14:44:21 2022,authentication-service.ts,Martin Fleck
Fri Aug 12 14:44:21 2022,plugin-api-rpc.ts,Martin Fleck
Fri Aug 12 14:44:21 2022,authentication-main.ts,Martin Fleck
Fri Aug 12 14:44:21 2022,authentication-ext.ts,Martin Fleck
Fri Aug 12 14:44:21 2022,plugin-context.ts,Martin Fleck
Fri Aug 12 14:44:21 2022,theia-proposed.d.ts,Martin Fleck
Fri Aug 12 14:44:21 2022,theia.d.ts,Martin Fleck
