date_time,file,committer_name
Tue Jul 26 12:28:56 2022,search-in-workspace-frontend-contribution.ts,vince-fugnitto
Wed Jul 27 16:23:24 2022,CHANGELOG.md,vince-fugnitto
Wed Jul 27 16:23:24 2022,plugin-ext-deploy-command.ts,vince-fugnitto
Wed Jul 27 16:23:24 2022,plugin-ext-frontend-module.ts,vince-fugnitto
Wed Jul 27 16:23:24 2022,plugin-frontend-contribution.ts,vince-fugnitto
Thu Jul 28 17:43:44 2022,CHANGELOG.md,vince-fugnitto
Thu Jul 28 17:43:44 2022,abstract-connection-provider.ts,vince-fugnitto
Thu Jul 28 17:43:44 2022,electron-ws-connection-provider.ts,vince-fugnitto
Thu Jul 28 17:43:44 2022,electron-messaging-contribution.ts,vince-fugnitto
Thu Jul 28 17:43:44 2022,disassembly-view-widget.ts,vince-fugnitto
Thu Jul 28 17:43:44 2022,translation-update.js,vince-fugnitto
Wed Aug  3 16:07:31 2022,plugin-storage.ts,vince-fugnitto
Wed Aug  3 16:07:31 2022,theia.d.ts,vince-fugnitto
Mon Aug  8 12:37:40 2022,git-scm-provider.ts,vince-fugnitto
Fri Aug 12 18:53:50 2022,editor-menu.ts,vince-fugnitto
Mon Aug 15 13:22:25 2022,common-frontend-contribution.ts,vince-fugnitto
Mon Aug 15 13:22:25 2022,editor-menu.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,errors.eslintrc.json,vince-fugnitto
Tue Aug 16 15:07:50 2022,launch-preferences.spec.js,vince-fugnitto
Tue Aug 16 15:07:50 2022,basic-example.espec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,keybinding.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,keys.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,label-parser.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,preference-proxy.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,preference-service.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,preference-validation-service.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,tree-decorator.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,tree-expansion.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,tree-iterator.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,tree-selection-state.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,tree.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,widget-manager.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,command.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,disposable.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,logger.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,menu.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,preference-scope.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,navigation-location-service.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,navigation-location-similarity.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,navigation-location-updater.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,file-search-service-impl.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,remote-file-system-provider.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,directory-archiver.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,nsfw-filesystem-watcher.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,dugite-git-watcher.slow-spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,dugite-git.slow-spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,dugite-git.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,notification-content-renderer.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,prometheus.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,navigator-diff.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,plugin-view-registry.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,preference-registry.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,abstract-resource-preference-provider.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,multi-ring-buffer.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,diff-computer.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,task-definition-registry.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,task-server.slow-spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,variable.spec.ts,vince-fugnitto
Tue Aug 16 15:07:50 2022,default-workspace-server.spec.ts,vince-fugnitto
Tue Aug 16 18:35:29 2022,terminal-frontend-contribution.ts,vince-fugnitto
Wed Aug 17 13:09:37 2022,quick-pick-service.ts,vince-fugnitto
Wed Aug 17 13:09:37 2022,monaco-color-registry.ts,vince-fugnitto
Wed Aug 17 13:09:37 2022,monaco-quick-input-service.ts,vince-fugnitto
Wed Aug 17 13:09:37 2022,index.css,vince-fugnitto
Wed Aug 17 13:09:37 2022,plugin-api-rpc.ts,vince-fugnitto
Wed Aug 17 13:09:37 2022,plugin-context.ts,vince-fugnitto
Wed Aug 17 13:09:37 2022,quick-open.ts,vince-fugnitto
Wed Aug 17 13:09:37 2022,types-impl.ts,vince-fugnitto
Wed Aug 17 13:09:37 2022,theia.d.ts,vince-fugnitto
Thu Aug 18 16:20:25 2022,plugin-context.ts,vince-fugnitto
Thu Aug 18 16:20:25 2022,theia.d.ts,vince-fugnitto
Fri Aug 19 15:09:15 2022,frontend-generator.ts,vince-fugnitto
Wed Aug 24 14:12:29 2022,monaco-theming-service.ts,vince-fugnitto
