date_time,file,committer_name
Mon Jul 25 20:15:46 2022,navigator-contribution.ts,Mark Sujew
Tue Jul 26 13:51:57 2022,translation.yml,Mark Sujew
Tue Jul 26 13:51:57 2022,localization-manager.spec.ts,Mark Sujew
Tue Jul 26 13:51:57 2022,localization-manager.ts,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.cs.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.de.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.es.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.fr.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.hu.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.it.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.ja.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.pl.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.pt-br.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.pt-pt.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.ru.json,Mark Sujew
Tue Jul 26 13:51:57 2022,nls.zh-cn.json,Mark Sujew
Tue Jul 26 13:51:57 2022,translate-monaco.js,Mark Sujew
Tue Jul 26 13:51:57 2022,translation-update.js,Mark Sujew
Thu Aug  4 14:20:50 2022,translation.yml,Mark Sujew
Thu Aug  4 14:20:50 2022,Publishing.md,Mark Sujew
Thu Aug  4 14:20:50 2022,translation-update.js,Mark Sujew
Thu Aug  4 21:53:47 2022,ovsx-types.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,bulk-edit-node-selection.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,bulk-edit-tree.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,decorations-service.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,label-provider.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,browser-context-menu-renderer.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,navigatable-types.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,injectable-preference-proxy.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,preference-language-override-service.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,saveable.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,application-shell.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,shell-layout-restorer.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,tab-bar-toolbar-types.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,tab-bars.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,view-contribution.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,tree-source.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,tree-expansion.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,tree-selection-state.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,tree-selection.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,tree-widget-selection.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,tree.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,view-container.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,widget.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,cancellation.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,command.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,disposable.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,glob.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,keybinding.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,keys.ts,Mark Sujew
Thu Aug  4 21:53:47 2022,lsp-types.ts,Mark Sujew
