date_time,file,committer_name
Wed Jul 27 18:36:09 2022,CHANGELOG.md,colin-grant-work
Wed Jul 27 18:36:09 2022,local-vsix-file-plugin-deployer-resolver.ts,colin-grant-work
Wed Jul 27 18:36:09 2022,plugin-vscode-backend-module.ts,colin-grant-work
Wed Jul 27 18:36:09 2022,plugin-vscode-file-handler.ts,colin-grant-work
Wed Jul 27 18:36:09 2022,plugin-theia-file-handler.ts,colin-grant-work
Wed Jul 27 18:36:09 2022,plugin-ext-backend-module.ts,colin-grant-work
Wed Jul 27 18:36:09 2022,local-plugin-deployer-resolver.ts,colin-grant-work
Wed Jul 27 18:36:09 2022,vsx-extension-resolver.ts,colin-grant-work
Thu Jul 28 14:23:31 2022,frontend-application.ts,colin-grant-work
Thu Jul 28 14:23:31 2022,shell-layout-restorer.ts,colin-grant-work
Thu Jul 28 14:23:31 2022,default-window-service.ts,colin-grant-work
Thu Jul 28 14:23:31 2022,window-service.ts,colin-grant-work
Thu Jul 28 14:23:31 2022,frontend-application-state.ts,colin-grant-work
Thu Jul 28 14:23:31 2022,electron-window-service.ts,colin-grant-work
Thu Jul 28 14:23:31 2022,electron-messages.ts,colin-grant-work
Thu Jul 28 14:23:31 2022,workspace-frontend-contribution.ts,colin-grant-work
Thu Jul 28 14:23:31 2022,workspace-service.ts,colin-grant-work
Fri Jul 29 14:39:04 2022,vsx-extension-resolver.ts,colin-grant-work
Tue Aug  2 14:24:05 2022,CHANGELOG.md,colin-grant-work
Tue Aug  2 14:24:05 2022,common-frontend-contribution.ts,colin-grant-work
Tue Aug  2 14:24:05 2022,icon-theme-service.ts,colin-grant-work
Tue Aug  2 14:24:05 2022,preference-service.ts,colin-grant-work
Tue Aug  2 14:24:05 2022,mock-preference-service.ts,colin-grant-work
Tue Aug  2 14:24:05 2022,theming.ts,colin-grant-work
Tue Aug  2 14:24:05 2022,monaco-color-registry.ts,colin-grant-work
Tue Aug  2 14:24:05 2022,monaco-frontend-application-contribution.ts,colin-grant-work
Tue Aug  2 14:24:05 2022,monaco-indexed-db.ts,colin-grant-work
Tue Aug  2 14:24:05 2022,monaco-theming-service.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,preference-service.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,mock-preference-service.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,plugin-api-rpc.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,preference-registry-main.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,plugin-context.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,preference-registry.spec.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,preference-registry.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,configuration.spec.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,configuration.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,theia.d.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,preferences-contribution.ts,colin-grant-work
Tue Aug  2 14:30:00 2022,workspace-file-preference-provider.ts,colin-grant-work
Thu Aug  4 16:32:30 2022,preference-registry.spec.ts,colin-grant-work
Thu Aug  4 16:32:30 2022,preference-registry.ts,colin-grant-work
Mon Aug  8 15:38:51 2022,blame-contribution.ts,colin-grant-work
Mon Aug  8 15:39:27 2022,common-frontend-contribution.ts,colin-grant-work
Mon Aug  8 15:39:27 2022,browser-menu-plugin.ts,colin-grant-work
Mon Aug  8 15:39:27 2022,editor-menu.ts,colin-grant-work
Thu Aug 11 17:32:25 2022,CHANGELOG.md,colin-grant-work
Thu Aug 11 17:32:25 2022,widget-manager.spec.ts,colin-grant-work
Thu Aug 11 17:32:25 2022,widget-manager.ts,colin-grant-work
Mon Aug 22 13:48:04 2022,browser-menu-plugin.ts,colin-grant-work
